seqnum;now;rtptime;deadline;packet_len;payload_len
1;4064354000;3973455555;4173455555;10240;10228
2;4064469000;3973455555;4173455555;10240;10228
0;4064590000;3973455555;4173455555;10240;10228
3;4064647000;3973455555;4173455555;10240;10228
5;4064672000;3973455555;4173455555;10240;10228
6;4064678000;3973455555;4173455555;10240;10228
4;4064780000;3973455555;4173455555;10240;10228
7;4064794000;3973455555;4173455555;10240;10228
8;4104851000;3973455555;4173455555;10240;10228
9;4105013000;3973455555;4173455555;10240;10228
10;4105022000;3973455555;4173455555;10240;10228
11;4105222000;4005133333;4205133333;10240;10228
13;4105234000;4005133333;4205133333;10240;10228
14;4105414000;4005133333;4205133333;10240;10228
12;4105504000;4005133333;4205133333;10240;10228
15;4105536000;4005133333;4205133333;10240;10228
18;4105641000;4005133333;4205133333;10240;10228
19;4105653000;4005133333;4205133333;10240;10228
16;4105768000;4005133333;4205133333;10240;10228
17;4105781000;4005133333;4205133333;10240;10228
20;4106019000;4005133333;4205133333;10240;10228
21;4106031000;4005133333;4205133333;10240;10228
22;4112103000;4046788888;4246788888;10240;10228
23;4112140000;4046788888;4246788888;10240;10228
24;4145548000;4046788888;4246788888;10240;10228
25;4145676000;4046788888;4246788888;10240;10228
26;4145880000;4046788888;4246788888;10240;10228
27;4145890000;4046788888;4246788888;10240;10228
28;4146095000;4046788888;4246788888;10240;10228
29;4146107000;4046788888;4246788888;10240;10228
30;4146303000;4046788888;4246788888;10240;10228
31;4146494000;4046788888;4246788888;10240;10228
32;4146505000;4046788888;4246788888;10240;10228
33;4150058000;4088433333;4288433333;10240;10228
35;4150246000;4088433333;4288433333;10240;10228
37;4150269000;4088433333;4288433333;10240;10228
34;4150425000;4088433333;4288433333;10240;10228
36;4150459000;4088433333;4288433333;10240;10228
39;4150466000;4088433333;4288433333;10240;10228
38;4150651000;4088433333;4288433333;10240;10228
40;4150680000;4088433333;4288433333;10240;10228
41;4150910000;4088433333;4288433333;10240;10228
42;4150922000;4088433333;4288433333;10240;10228
43;4151145000;4088433333;4288433333;10240;10228
45;4191762000;4130144444;4330144444;10240;10228
47;4191938000;4130144444;4330144444;10240;10228
44;4192024000;4130144444;4330144444;10240;10228
49;4192164000;4130144444;4330144444;10240;10228
51;4192174000;4130144444;4330144444;10240;10228
46;4192272000;4130144444;4330144444;10240;10228
48;4192310000;4130144444;4330144444;10240;10228
50;4192334000;4130144444;4330144444;10240;10228
53;4192356000;4130144444;4330144444;10240;10228
52;4192536000;4130144444;4330144444;10240;10228
54;4192573000;4130144444;4330144444;10240;10228
55;4233408000;4171777777;4371777777;10240;10228
57;4233584000;4171777777;4371777777;10240;10228
59;4233609000;4171777777;4371777777;10240;10228
56;4233692000;4171777777;4371777777;10240;10228
58;4233720000;4171777777;4371777777;10240;10228
61;4233820000;4171777777;4371777777;10240;10228
60;4233959000;4171777777;4371777777;10240;10228
62;4233999000;4171777777;4371777777;10240;10228
63;4234007000;4171777777;4371777777;10240;10228
65;4234022000;4171777777;4371777777;10240;10228
64;4234189000;4171777777;4371777777;10240;10228
67;4275046000;4213400000;4413400000;10240;10228
69;4275202000;4213400000;4413400000;10240;10228
66;4275366000;4213400000;4413400000;10240;10228
68;4275404000;4213400000;4413400000;10240;10228
71;4275413000;4213400000;4413400000;10240;10228
73;4275428000;4213400000;4413400000;10240;10228
70;4275654000;4213400000;4413400000;10240;10228
72;4275687000;4213400000;4413400000;10240;10228
75;4275702000;4213400000;4413400000;10240;10228
74;4275885000;4213400000;4413400000;10240;10228
76;4275912000;4213400000;4413400000;10240;10228
77;4316706000;4255122222;4455122222;10240;10228
79;4316906000;4255122222;4455122222;10240;10228
78;4317021000;4255122222;4455122222;10240;10228
80;4317050000;4255122222;4455122222;10240;10228
81;4317092000;4255122222;4455122222;10240;10228
83;4317101000;4255122222;4455122222;10240;10228
82;4317265000;4255122222;4455122222;10240;10228
84;4317295000;4255122222;4455122222;10240;10228
85;4317332000;4255122222;4455122222;10240;10228
87;4317336000;4255122222;4455122222;10240;10228
86;4317544000;4255122222;4455122222;10240;10228
89;4358381000;4296722222;4496722222;10240;10228
91;4358590000;4296722222;4496722222;10240;10228
88;4358681000;4296722222;4496722222;10240;10228
90;4358709000;4296722222;4496722222;10240;10228
93;4358799000;4296722222;4496722222;10240;10228
95;4358820000;4296722222;4496722222;10240;10228
92;4358944000;4296722222;4496722222;10240;10228
94;4358984000;4296722222;4496722222;10240;10228
97;4358991000;4296722222;4496722222;10240;10228
96;4359183000;4296722222;4496722222;10240;10228
98;4359206000;4296722222;4496722222;10240;10228
99;4400118000;4338400000;4538400000;10240;10228
101;4400289000;4338400000;4538400000;10240;10228
103;4400317000;4338400000;4538400000;10240;10228
100;4400369000;4338400000;4538400000;10240;10228
105;4400497000;4338400000;4538400000;10240;10228
102;4400668000;4338400000;4538400000;10240;10228
104;4400700000;4338400000;4538400000;10240;10228
106;4400712000;4338400000;4538400000;10240;10228
107;4400731000;4338400000;4538400000;10240;10228
109;4400735000;4338400000;4538400000;10240;10228
108;4400895000;4338400000;4538400000;10240;10228
111;4441723000;4380133333;4580133333;10240;10228
113;4441921000;4380133333;4580133333;10240;10228
115;4441932000;4380133333;4580133333;10240;10228
110;4442055000;4380133333;4580133333;10240;10228
112;4442099000;4380133333;4580133333;10240;10228
117;4442106000;4380133333;4580133333;10240;10228
114;4442314000;4380133333;4580133333;10240;10228
116;4442340000;4380133333;4580133333;10240;10228
119;4442347000;4380133333;4580133333;10240;10228
118;4442585000;4380133333;4580133333;10240;10228
120;4442608000;4380133333;4580133333;10240;10228
121;4483411000;4421722222;4621722222;10240;10228
123;4483613000;4421722222;4621722222;10240;10228
125;4483637000;4421722222;4621722222;10240;10228
