seqnum;now;rtptime;deadline
1;4011239000;3873122222;4073122222
2;4011242000;3873122222;4073122222
3;4011244000;3873122222;4073122222
4;4011245000;3873122222;4073122222
5;4011247000;3873122222;4073122222
6;4011249000;3873122222;4073122222
7;4011250000;3873122222;4073122222
8;4011262000;3873122222;4073122222
9;4011262000;3873122222;4073122222
10;4014214000;3873122222;4073122222
11;4014235000;3904833333;4104833333
12;4014236000;3904833333;4104833333
13;4014237000;3904833333;4104833333
14;4014239000;3904833333;4104833333
15;4014240000;3904833333;4104833333
16;4014241000;3904833333;4104833333
17;4014242000;3904833333;4104833333
18;4014243000;3904833333;4104833333
19;4014244000;3904833333;4104833333
20;4014246000;3904833333;4104833333
21;4046119000;3904833333;4104833333
22;4046134000;3946511111;4146511111
23;4046136000;3946511111;4146511111
24;4046137000;3946511111;4146511111
25;4046139000;3946511111;4146511111
26;4046140000;3946511111;4146511111
27;4046141000;3946511111;4146511111
28;4046142000;3946511111;4146511111
29;4046143000;3946511111;4146511111
30;4046154000;3946511111;4146511111
31;4046155000;3946511111;4146511111
32;4087848000;3946511111;4146511111
33;4087875000;3988144444;4188144444
34;4087876000;3988144444;4188144444
35;4087878000;3988144444;4188144444
36;4087879000;3988144444;4188144444
37;4087881000;3988144444;4188144444
38;4087882000;3988144444;4188144444
39;4087884000;3988144444;4188144444
40;4087885000;3988144444;4188144444
41;4087886000;3988144444;4188144444
42;4087888000;3988144444;4188144444
43;4129433000;3988144444;4188144444
44;4129450000;4029855555;4229855555
45;4129452000;4029855555;4229855555
46;4129454000;4029855555;4229855555
47;4129456000;4029855555;4229855555
48;4129457000;4029855555;4229855555
49;4129459000;4029855555;4229855555
50;4129460000;4029855555;4229855555
51;4129462000;4029855555;4229855555
52;4129463000;4029855555;4229855555
53;4129464000;4029855555;4229855555
54;4171192000;4029855555;4229855555
55;4171219000;4071444444;4271444444
56;4171221000;4071444444;4271444444
57;4171222000;4071444444;4271444444
58;4171224000;4071444444;4271444444
59;4171226000;4071444444;4271444444
60;4171227000;4071444444;4271444444
61;4171229000;4071444444;4271444444
62;4171230000;4071444444;4271444444
63;4171231000;4071444444;4271444444
64;4171233000;4071444444;4271444444
65;4212710000;4071444444;4271444444
66;4212715000;4113133333;4313133333
67;4212717000;4113133333;4313133333
68;4212717000;4113133333;4313133333
69;4212718000;4113133333;4313133333
70;4212719000;4113133333;4313133333
71;4212720000;4113133333;4313133333
72;4212721000;4113133333;4313133333
73;4212722000;4113133333;4313133333
74;4212723000;4113133333;4313133333
75;4212724000;4113133333;4313133333
76;4254394000;4113133333;4313133333
77;4254400000;4154811111;4354811111
78;4254401000;4154811111;4354811111
79;4254402000;4154811111;4354811111
80;4254403000;4154811111;4354811111
81;4254404000;4154811111;4354811111
82;4254405000;4154811111;4354811111
83;4254406000;4154811111;4354811111
84;4254407000;4154811111;4354811111
85;4254408000;4154811111;4354811111
86;4254408000;4154811111;4354811111
87;4296139000;4154811111;4354811111
88;4296156000;4196444444;4396444444
89;4296167000;4196444444;4396444444
90;4296168000;4196444444;4396444444
91;4296170000;4196444444;4396444444
92;4296171000;4196444444;4396444444
93;4296172000;4196444444;4396444444
94;4296174000;4196444444;4396444444
95;4296175000;4196444444;4396444444
96;4296177000;4196444444;4396444444
97;4296178000;4196444444;4396444444
98;4337678000;4196444444;4396444444
99;4337684000;4238144444;4438144444
100;4337685000;4238144444;4438144444
101;4337686000;4238144444;4438144444
102;4337687000;4238144444;4438144444
103;4337688000;4238144444;4438144444
104;4337689000;4238144444;4438144444
105;4337690000;4238144444;4438144444
106;4337691000;4238144444;4438144444
107;4337692000;4238144444;4438144444
108;4337693000;4238144444;4438144444
109;4379417000;4238144444;4438144444
110;4379422000;4279722222;4479722222
111;4379424000;4279722222;4479722222
112;4379425000;4279722222;4479722222
113;4379425000;4279722222;4479722222
114;4379448000;4279722222;4479722222
115;4379449000;4279722222;4479722222
116;4379450000;4279722222;4479722222
117;4379451000;4279722222;4479722222
118;4379452000;4279722222;4479722222
119;4379453000;4279722222;4479722222
120;4420970000;4279722222;4479722222
121;4420976000;4321544444;4521544444
122;4420977000;4321544444;4521544444
123;4420978000;4321544444;4521544444
124;4420979000;4321544444;4521544444
125;4420980000;4321544444;4521544444
126;4420981000;4321544444;4521544444
127;4420982000;4321544444;4521544444
128;4420983000;4321544444;4521544444
129;4420984000;4321544444;4521544444
130;4420985000;4321544444;4521544444
131;4462795000;4321544444;4521544444
132;4462801000;4363155555;4563155555
133;4462802000;4363155555;4563155555
134;4462803000;4363155555;4563155555
135;4462804000;4363155555;4563155555
136;4462805000;4363155555;4563155555
137;4462806000;4363155555;4563155555
138;4462806000;4363155555;4563155555
139;4462807000;4363155555;4563155555
140;4462808000;4363155555;4563155555
141;4462809000;4363155555;4563155555
142;4504377000;4363155555;4563155555
143;4504382000;4404788888;4604788888
144;4504384000;4404788888;4604788888
145;4504384000;4404788888;4604788888
146;4504385000;4404788888;4604788888
147;4504386000;4404788888;4604788888
148;4504387000;4404788888;4604788888
149;4504388000;4404788888;4604788888
150;4504389000;4404788888;4604788888
151;4504390000;4404788888;4604788888
152;4504391000;4404788888;4604788888
153;4546035000;4404788888;4604788888
154;4546041000;4446466666;4646466666
155;4546042000;4446466666;4646466666
156;4546043000;4446466666;4646466666
157;4546044000;4446466666;4646466666
158;4546045000;4446466666;4646466666
159;4546046000;4446466666;4646466666
160;4546047000;4446466666;4646466666
161;4546047000;4446466666;4646466666
162;4546048000;4446466666;4646466666
163;4546049000;4446466666;4646466666
164;4587716000;4446466666;4646466666
165;4587722000;4488133333;4688133333
166;4587723000;4488133333;4688133333
167;4587724000;4488133333;4688133333
168;4587725000;4488133333;4688133333
169;4587726000;4488133333;4688133333
170;4587727000;4488133333;4688133333
171;4587728000;4488133333;4688133333
172;4587729000;4488133333;4688133333
173;4587729000;4488133333;4688133333
174;4587730000;4488133333;4688133333
175;4629381000;4488133333;4688133333
176;4629387000;4529800000;4729800000
177;4629388000;4529800000;4729800000
178;4629389000;4529800000;4729800000
179;4629390000;4529800000;4729800000
180;4629391000;4529800000;4729800000
181;4629392000;4529800000;4729800000
182;4629393000;4529800000;4729800000
183;4629394000;4529800000;4729800000
184;4629395000;4529800000;4729800000
185;4629395000;4529800000;4729800000
186;4671065000;4529800000;4729800000
187;4671070000;4571455555;4771455555
188;4671071000;4571455555;4771455555
189;4671072000;4571455555;4771455555
190;4671073000;4571455555;4771455555
191;4671074000;4571455555;4771455555
192;4671075000;4571455555;4771455555
193;4671076000;4571455555;4771455555
194;4671077000;4571455555;4771455555
195;4671078000;4571455555;4771455555
196;4671079000;4571455555;4771455555
197;4712700000;4571455555;4771455555
198;4712706000;4613111111;4813111111
199;4712707000;4613111111;4813111111
200;4712708000;4613111111;4813111111
201;4712709000;4613111111;4813111111
202;4712710000;4613111111;4813111111
203;4712711000;4613111111;4813111111
204;4712712000;4613111111;4813111111
205;4712713000;4613111111;4813111111
206;4712714000;4613111111;4813111111
207;4712714000;4613111111;4813111111
208;4754359000;4613111111;4813111111
209;4754364000;4654777777;4854777777
210;4754366000;4654777777;4854777777
211;4754366000;4654777777;4854777777
212;4754367000;4654777777;4854777777
213;4754368000;4654777777;4854777777
214;4754369000;4654777777;4854777777
215;4754370000;4654777777;4854777777
216;4754371000;4654777777;4854777777
217;4754372000;4654777777;4854777777
218;4754373000;4654777777;4854777777
219;4796025000;4654777777;4854777777
220;4796031000;4696488888;4896488888
221;4796032000;4696488888;4896488888
222;4796033000;4696488888;4896488888
223;4796034000;4696488888;4896488888
224;4796034000;4696488888;4896488888
225;4796043000;4696488888;4896488888
226;4796044000;4696488888;4896488888
227;4796045000;4696488888;4896488888
228;4796046000;4696488888;4896488888
229;4796047000;4696488888;4896488888
230;4837753000;4696488888;4896488888
231;4837759000;4738200000;4938200000
232;4837760000;4738200000;4938200000
233;4837761000;4738200000;4938200000
234;4837762000;4738200000;4938200000
235;4837763000;4738200000;4938200000
236;4837764000;4738200000;4938200000
237;4837764000;4738200000;4938200000
238;4837765000;4738200000;4938200000
239;4837766000;4738200000;4938200000
240;4837767000;4738200000;4938200000
241;4879412000;4738200000;4938200000
242;4879418000;4779755555;4979755555
243;4879419000;4779755555;4979755555
244;4879420000;4779755555;4979755555
245;4879421000;4779755555;4979755555
246;4879422000;4779755555;4979755555
247;4879423000;4779755555;4979755555
248;4879424000;4779755555;4979755555
249;4879425000;4779755555;4979755555
250;4879426000;4779755555;4979755555
251;4879427000;4779755555;4979755555
252;4921020000;4779755555;4979755555
253;4921025000;4821466666;5021466666
254;4921027000;4821466666;5021466666
255;4921027000;4821466666;5021466666
256;4921029000;4821466666;5021466666
257;4921029000;4821466666;5021466666
258;4921030000;4821466666;5021466666
259;4921031000;4821466666;5021466666
260;4921032000;4821466666;5021466666
261;4921033000;4821466666;5021466666
262;4921034000;4821466666;5021466666
263;4962718000;4821466666;5021466666
264;4962724000;4863144444;5063144444
265;4962725000;4863144444;5063144444
266;4962726000;4863144444;5063144444
267;4962727000;4863144444;5063144444
268;4962728000;4863144444;5063144444
269;4962729000;4863144444;5063144444
270;4962730000;4863144444;5063144444
271;4962731000;4863144444;5063144444
272;4962732000;4863144444;5063144444
273;4962732000;4863144444;5063144444
274;5004396000;4863144444;5063144444
275;5004402000;4904755555;5104755555
276;5004403000;4904755555;5104755555
277;5004404000;4904755555;5104755555
278;5004405000;4904755555;5104755555
279;5004406000;4904755555;5104755555
280;5004407000;4904755555;5104755555
281;5004408000;4904755555;5104755555
282;5004408000;4904755555;5104755555
283;5004409000;4904755555;5104755555
284;5004410000;4904755555;5104755555
285;5046025000;4904755555;5104755555
286;5046031000;4946444444;5146444444
287;5046032000;4946444444;5146444444
288;5046033000;4946444444;5146444444
289;5046033000;4946444444;5146444444
290;5046034000;4946444444;5146444444
291;5046035000;4946444444;5146444444
292;5046036000;4946444444;5146444444
293;5046037000;4946444444;5146444444
294;5046038000;4946444444;5146444444
295;5046039000;4946444444;5146444444
296;5087717000;4946444444;5146444444
297;5087723000;4988144444;5188144444
298;5087724000;4988144444;5188144444
299;5087725000;4988144444;5188144444
300;5087726000;4988144444;5188144444
301;5087727000;4988144444;5188144444
302;5087728000;4988144444;5188144444
303;5087729000;4988144444;5188144444
304;5087730000;4988144444;5188144444
305;5087731000;4988144444;5188144444
306;5087731000;4988144444;5188144444
307;5129394000;4988144444;5188144444
308;5129400000;5029744444;5229744444
309;5129401000;5029744444;5229744444
310;5129402000;5029744444;5229744444
311;5129403000;5029744444;5229744444
312;5129404000;5029744444;5229744444
313;5129405000;5029744444;5229744444
314;5129405000;5029744444;5229744444
315;5129406000;5029744444;5229744444
316;5129407000;5029744444;5229744444
317;5129408000;5029744444;5229744444
318;5170996000;5029744444;5229744444
319;5171002000;5071455555;5271455555
320;5171003000;5071455555;5271455555
321;5171004000;5071455555;5271455555
322;5171005000;5071455555;5271455555
323;5171006000;5071455555;5271455555
324;5171007000;5071455555;5271455555
325;5171008000;5071455555;5271455555
326;5171009000;5071455555;5271455555
327;5171009000;5071455555;5271455555
328;5171010000;5071455555;5271455555
329;5212743000;5071455555;5271455555
330;5212749000;5113177777;5313177777
331;5212750000;5113177777;5313177777
332;5212751000;5113177777;5313177777
333;5212752000;5113177777;5313177777
334;5212753000;5113177777;5313177777
335;5212754000;5113177777;5313177777
336;5212764000;5113177777;5313177777
337;5212765000;5113177777;5313177777
338;5212766000;5113177777;5313177777
339;5212767000;5113177777;5313177777
340;5254427000;5113177777;5313177777
341;5254433000;5154766666;5354766666
342;5254434000;5154766666;5354766666
343;5254435000;5154766666;5354766666
344;5254435000;5154766666;5354766666
345;5254436000;5154766666;5354766666
346;5254437000;5154766666;5354766666
347;5254438000;5154766666;5354766666
348;5254439000;5154766666;5354766666
349;5254440000;5154766666;5354766666
350;5254441000;5154766666;5354766666
351;5296018000;5154766666;5354766666
352;5296024000;5196433333;5396433333
353;5296025000;5196433333;5396433333
354;5296026000;5196433333;5396433333
355;5296027000;5196433333;5396433333
356;5296028000;5196433333;5396433333
357;5296029000;5196433333;5396433333
358;5296030000;5196433333;5396433333
359;5296031000;5196433333;5396433333
360;5296032000;5196433333;5396433333
361;5296033000;5196433333;5396433333
362;5337687000;5196433333;5396433333
363;5337693000;5238111111;5438111111
364;5337695000;5238111111;5438111111
365;5337696000;5238111111;5438111111
366;5337697000;5238111111;5438111111
367;5337698000;5238111111;5438111111
368;5337699000;5238111111;5438111111
369;5337709000;5238111111;5438111111
370;5337710000;5238111111;5438111111
371;5337711000;5238111111;5438111111
372;5337712000;5238111111;5438111111
373;5379390000;5238111111;5438111111
374;5379396000;5279722222;5479722222
375;5379398000;5279722222;5479722222
376;5379399000;5279722222;5479722222
377;5379400000;5279722222;5479722222
378;5379401000;5279722222;5479722222
379;5379401000;5279722222;5479722222
380;5379402000;5279722222;5479722222
381;5379403000;5279722222;5479722222
382;5379404000;5279722222;5479722222
383;5379405000;5279722222;5479722222
384;5420963000;5279722222;5479722222
385;5420969000;5321433333;5521433333
386;5420970000;5321433333;5521433333
387;5420971000;5321433333;5521433333
388;5420972000;5321433333;5521433333
389;5420973000;5321433333;5521433333
390;5420974000;5321433333;5521433333
391;5420975000;5321433333;5521433333
392;5420976000;5321433333;5521433333
393;5420977000;5321433333;5521433333
394;5420978000;5321433333;5521433333
395;5462697000;5321433333;5521433333
396;5462703000;5363122222;5563122222
397;5462704000;5363122222;5563122222
398;5462705000;5363122222;5563122222
399;5462706000;5363122222;5563122222
400;5462707000;5363122222;5563122222
401;5462708000;5363122222;5563122222
402;5462709000;5363122222;5563122222
