seqnum;now;rtptime;deadline
1;3587444000;3446244444;3646244444
2;3587448000;3446244444;3646244444
3;3587449000;3446244444;3646244444
4;3587451000;3446244444;3646244444
5;3587453000;3446244444;3646244444
6;3587455000;3446244444;3646244444
7;3587456000;3446244444;3646244444
8;3587458000;3446244444;3646244444
9;3587459000;3446244444;3646244444
10;3588221000;3446244444;3646244444
11;3588226000;3477955555;3677955555
12;3588227000;3477955555;3677955555
13;3588229000;3477955555;3677955555
14;3588230000;3477955555;3677955555
15;3588231000;3477955555;3677955555
16;3588233000;3477955555;3677955555
17;3588234000;3477955555;3677955555
18;3588235000;3477955555;3677955555
19;3588246000;3477955555;3677955555
20;3588247000;3477955555;3677955555
21;3620186000;3477955555;3677955555
22;3620217000;3519677777;3719677777
23;3620220000;3519677777;3719677777
24;3620222000;3519677777;3719677777
25;3620224000;3519677777;3719677777
26;3620226000;3519677777;3719677777
27;3620228000;3519677777;3719677777
28;3620230000;3519677777;3719677777
29;3620231000;3519677777;3719677777
30;3620233000;3519677777;3719677777
31;3620236000;3519677777;3719677777
32;3660806000;3519677777;3719677777
33;3660834000;3561277777;3761277777
34;3660835000;3561277777;3761277777
35;3660837000;3561277777;3761277777
36;3660838000;3561277777;3761277777
37;3660839000;3561277777;3761277777
38;3660841000;3561277777;3761277777
39;3660842000;3561277777;3761277777
40;3660843000;3561277777;3761277777
41;3660845000;3561277777;3761277777
42;3660846000;3561277777;3761277777
43;3705733000;3561277777;3761277777
44;3705765000;3602977777;3802977777
45;3705768000;3602977777;3802977777
46;3705769000;3602977777;3802977777
47;3705787000;3602977777;3802977777
48;3705788000;3602977777;3802977777
49;3705790000;3602977777;3802977777
50;3705791000;3602977777;3802977777
51;3705793000;3602977777;3802977777
52;3705794000;3602977777;3802977777
53;3705796000;3602977777;3802977777
54;3744068000;3602977777;3802977777
55;3744085000;3644633333;3844633333
56;3744096000;3644633333;3844633333
57;3744098000;3644633333;3844633333
58;3744100000;3644633333;3844633333
59;3744101000;3644633333;3844633333
60;3744103000;3644633333;3844633333
61;3744104000;3644633333;3844633333
62;3744105000;3644633333;3844633333
63;3744107000;3644633333;3844633333
64;3744108000;3644633333;3844633333
65;3785681000;3644633333;3844633333
