seqnum;now;rtptime;deadline;packet_len;payload_len
1;3488700000;3397800000;3597800000;10240;10228
2;3488853000;3397800000;3597800000;10240;10228
0;3488973000;3397800000;3597800000;10240;10228
3;3489010000;3397800000;3597800000;10240;10228
5;3489072000;3397800000;3597800000;10240;10228
6;3489079000;3397800000;3597800000;10240;10228
4;3489216000;3397800000;3597800000;10240;10228
7;3489225000;3397800000;3597800000;10240;10228
8;3529212000;3397800000;3597800000;10240;10228
9;3529368000;3397800000;3597800000;10240;10228
10;3529377000;3397800000;3597800000;10240;10228
11;3529535000;3429600000;3629600000;10240;10228
13;3529779000;3429600000;3629600000;10240;10228
14;3529800000;3429600000;3629600000;10240;10228
12;3529900000;3429600000;3629600000;10240;10228
15;3529920000;3429600000;3629600000;10240;10228
18;3529951000;3429600000;3629600000;10240;10228
19;3529958000;3429600000;3629600000;10240;10228
16;3530126000;3429600000;3629600000;10240;10228
17;3530135000;3429600000;3629600000;10240;10228
20;3530371000;3429600000;3629600000;10240;10228
21;3530379000;3429600000;3629600000;10240;10228
22;3535860000;3471377777;3671377777;10240;10228
23;3536107000;3471377777;3671377777;10240;10228
24;3569856000;3471377777;3671377777;10240;10228
25;3570009000;3471377777;3671377777;10240;10228
26;3570205000;3471377777;3671377777;10240;10228
27;3570226000;3471377777;3671377777;10240;10228
28;3570408000;3471377777;3671377777;10240;10228
29;3570419000;3471377777;3671377777;10240;10228
30;3570621000;3471377777;3671377777;10240;10228
31;3570641000;3471377777;3671377777;10240;10228
32;3570817000;3471377777;3671377777;10240;10228
33;3574600000;3512922222;3712922222;10240;10228
35;3574741000;3512922222;3712922222;10240;10228
34;3574909000;3512922222;3712922222;10240;10228
36;3574951000;3512922222;3712922222;10240;10228
37;3574959000;3512922222;3712922222;10240;10228
39;3574964000;3512922222;3712922222;10240;10228
38;3575135000;3512922222;3712922222;10240;10228
40;3575160000;3512922222;3712922222;10240;10228
41;3575372000;3512922222;3712922222;10240;10228
42;3575377000;3512922222;3712922222;10240;10228
43;3575638000;3512922222;3712922222;10240;10228
45;3616306000;3554600000;3754600000;10240;10228
47;3616447000;3554600000;3754600000;10240;10228
44;3616614000;3554600000;3754600000;10240;10228
46;3616661000;3554600000;3754600000;10240;10228
49;3616675000;3554600000;3754600000;10240;10228
51;3616693000;3554600000;3754600000;10240;10228
48;3616849000;3554600000;3754600000;10240;10228
53;3616891000;3554600000;3754600000;10240;10228
50;3617087000;3554600000;3754600000;10240;10228
52;3617118000;3554600000;3754600000;10240;10228
54;3617130000;3554600000;3754600000;10240;10228
55;3657985000;3596333333;3796333333;10240;10228
57;3658154000;3596333333;3796333333;10240;10228
59;3658171000;3596333333;3796333333;10240;10228
56;3658312000;3596333333;3796333333;10240;10228
58;3658350000;3596333333;3796333333;10240;10228
61;3658372000;3596333333;3796333333;10240;10228
60;3658571000;3596333333;3796333333;10240;10228
62;3658601000;3596333333;3796333333;10240;10228
63;3658616000;3596333333;3796333333;10240;10228
65;3658630000;3596333333;3796333333;10240;10228
64;3658799000;3596333333;3796333333;10240;10228
67;3699635000;3637911111;3837911111;10240;10228
69;3699818000;3637911111;3837911111;10240;10228
71;3699829000;3637911111;3837911111;10240;10228
66;3699937000;3637911111;3837911111;10240;10228
68;3699981000;3637911111;3837911111;10240;10228
73;3700005000;3637911111;3837911111;10240;10228
70;3700209000;3637911111;3837911111;10240;10228
72;3700242000;3637911111;3837911111;10240;10228
75;3700274000;3637911111;3837911111;10240;10228
74;3700431000;3637911111;3837911111;10240;10228
76;3700459000;3637911111;3837911111;10240;10228
77;3741273000;3679622222;3879622222;10240;10228
79;3741439000;3679622222;3879622222;10240;10228
78;3741573000;3679622222;3879622222;10240;10228
80;3741596000;3679622222;3879622222;10240;10228
81;3741693000;3679622222;3879622222;10240;10228
83;3741704000;3679622222;3879622222;10240;10228
82;3741887000;3679622222;3879622222;10240;10228
84;3741923000;3679622222;3879622222;10240;10228
85;3741968000;3679622222;3879622222;10240;10228
87;3741972000;3679622222;3879622222;10240;10228
86;3742116000;3679622222;3879622222;10240;10228
89;3782941000;3721300000;3921300000;10240;10228
91;3783143000;3721300000;3921300000;10240;10228
93;3783164000;3721300000;3921300000;10240;10228
88;3783259000;3721300000;3921300000;10240;10228
90;3783279000;3721300000;3921300000;10240;10228
95;3783345000;3721300000;3921300000;10240;10228
92;3783499000;3721300000;3921300000;10240;10228
94;3783539000;3721300000;3921300000;10240;10228
97;3783572000;3721300000;3921300000;10240;10228
96;3783773000;3721300000;3921300000;10240;10228
98;3783810000;3721300000;3921300000;10240;10228
99;3824632000;3762911111;3962911111;10240;10228
101;3824787000;3762911111;3962911111;10240;10228
100;3824924000;3762911111;3962911111;10240;10228
102;3824950000;3762911111;3962911111;10240;10228
103;3825013000;3762911111;3962911111;10240;10228
105;3825019000;3762911111;3962911111;10240;10228
104;3825235000;3762911111;3962911111;10240;10228
106;3825258000;3762911111;3962911111;10240;10228
107;3825264000;3762911111;3962911111;10240;10228
109;3825281000;3762911111;3962911111;10240;10228
108;3825451000;3762911111;3962911111;10240;10228
111;3866261000;3804544444;4004544444;10240;10228
113;3866463000;3804544444;4004544444;10240;10228
115;3866474000;3804544444;4004544444;10240;10228
110;3866627000;3804544444;4004544444;10240;10228
112;3866667000;3804544444;4004544444;10240;10228
117;3866680000;3804544444;4004544444;10240;10228
114;3866868000;3804544444;4004544444;10240;10228
116;3866898000;3804544444;4004544444;10240;10228
119;3866930000;3804544444;4004544444;10240;10228
118;3867040000;3804544444;4004544444;10240;10228
120;3867064000;3804544444;4004544444;10240;10228
121;3907950000;3846288888;4046288888;10240;10228
123;3908151000;3846288888;4046288888;10240;10228
125;3908176000;3846288888;4046288888;10240;10228
122;3908286000;3846288888;4046288888;10240;10228
