seqnum;now;rtptime;deadline;packet_len;payload_len
1;4010628000;3919788888;4119788888;10240;10228
2;4010813000;3919788888;4119788888;10240;10228
5;4010827000;3919788888;4119788888;10240;10228
0;4010894000;3919788888;4119788888;10240;10228
3;4010916000;3919788888;4119788888;10240;10228
6;4010932000;3919788888;4119788888;10240;10228
4;4011130000;3919788888;4119788888;10240;10228
7;4011143000;3919788888;4119788888;10240;10228
8;4051110000;3919788888;4119788888;10240;10228
9;4051309000;3919788888;4119788888;10240;10228
10;4051318000;3919788888;4119788888;10240;10228
11;4051509000;3951444444;4151444444;10240;10228
12;4051535000;3951444444;4151444444;10240;10228
13;4051730000;3951444444;4151444444;10240;10228
15;4051810000;3951444444;4151444444;10240;10228
16;4051821000;3951444444;4151444444;10240;10228
14;4051925000;3951444444;4151444444;10240;10228
17;4051945000;3951444444;4151444444;10240;10228
18;4052043000;3951444444;4151444444;10240;10228
19;4052061000;3951444444;4151444444;10240;10228
20;4052304000;3951444444;4151444444;10240;10228
21;4052322000;3951444444;4151444444;10240;10228
22;4061059000;3993133333;4193133333;10240;10228
23;4061082000;3993133333;4193133333;10240;10228
24;4091796000;3993133333;4193133333;10240;10228
25;4091962000;3993133333;4193133333;10240;10228
26;4091971000;3993133333;4193133333;10240;10228
27;4092164000;3993133333;4193133333;10240;10228
28;4092360000;3993133333;4193133333;10240;10228
29;4092370000;3993133333;4193133333;10240;10228
30;4092531000;3993133333;4193133333;10240;10228
31;4092760000;3993133333;4193133333;10240;10228
32;4092773000;3993133333;4193133333;10240;10228
34;4096546000;4034777777;4234777777;10240;10228
36;4096646000;4034777777;4234777777;10240;10228
38;4096655000;4034777777;4234777777;10240;10228
33;4096747000;4034777777;4234777777;10240;10228
35;4096783000;4034777777;4234777777;10240;10228
40;4096820000;4034777777;4234777777;10240;10228
37;4096980000;4034777777;4234777777;10240;10228
39;4097003000;4034777777;4234777777;10240;10228
41;4097236000;4034777777;4234777777;10240;10228
42;4097254000;4034777777;4234777777;10240;10228
43;4097474000;4034777777;4234777777;10240;10228
44;4138125000;4076488888;4276488888;10240;10228
46;4138300000;4076488888;4276488888;10240;10228
48;4138329000;4076488888;4276488888;10240;10228
45;4138405000;4076488888;4276488888;10240;10228
50;4138490000;4076488888;4276488888;10240;10228
47;4138698000;4076488888;4276488888;10240;10228
49;4138732000;4076488888;4276488888;10240;10228
51;4138753000;4076488888;4276488888;10240;10228
52;4138769000;4076488888;4276488888;10240;10228
54;4138772000;4076488888;4276488888;10240;10228
53;4138925000;4076488888;4276488888;10240;10228
56;4179770000;4118100000;4318100000;10240;10228
58;4179915000;4118100000;4318100000;10240;10228
55;4180033000;4118100000;4318100000;10240;10228
57;4180061000;4118100000;4318100000;10240;10228
60;4180108000;4118100000;4318100000;10240;10228
62;4180131000;4118100000;4318100000;10240;10228
59;4180262000;4118100000;4318100000;10240;10228
61;4180288000;4118100000;4318100000;10240;10228
64;4180298000;4118100000;4318100000;10240;10228
63;4180546000;4118100000;4318100000;10240;10228
65;4180561000;4118100000;4318100000;10240;10228
66;4221454000;4159700000;4359700000;10240;10228
68;4221632000;4159700000;4359700000;10240;10228
70;4221645000;4159700000;4359700000;10240;10228
67;4221716000;4159700000;4359700000;10240;10228
72;4221888000;4159700000;4359700000;10240;10228
69;4221992000;4159700000;4359700000;10240;10228
71;4222028000;4159700000;4359700000;10240;10228
73;4222033000;4159700000;4359700000;10240;10228
74;4222040000;4159700000;4359700000;10240;10228
76;4222043000;4159700000;4359700000;10240;10228
75;4222236000;4159700000;4359700000;10240;10228
78;4263041000;4201444444;4401444444;10240;10228
80;4263245000;4201444444;4401444444;10240;10228
77;4263370000;4201444444;4401444444;10240;10228
79;4263397000;4201444444;4401444444;10240;10228
82;4263422000;4201444444;4401444444;10240;10228
84;4263454000;4201444444;4401444444;10240;10228
81;4263668000;4201444444;4401444444;10240;10228
83;4263689000;4201444444;4401444444;10240;10228
86;4263738000;4201444444;4401444444;10240;10228
85;4263890000;4201444444;4401444444;10240;10228
87;4263916000;4201444444;4401444444;10240;10228
88;4304733000;4243055555;4443055555;10240;10228
90;4304939000;4243055555;4443055555;10240;10228
92;4304960000;4243055555;4443055555;10240;10228
89;4305034000;4243055555;4443055555;10240;10228
