seqnum;now;rtptime;deadline
1;3536277000;3397800000;3597800000
2;3536280000;3397800000;3597800000
3;3536282000;3397800000;3597800000
4;3536284000;3397800000;3597800000
5;3536285000;3397800000;3597800000
6;3536297000;3397800000;3597800000
7;3536298000;3397800000;3597800000
8;3536300000;3397800000;3597800000
9;3536302000;3397800000;3597800000
10;3540566000;3397800000;3597800000
11;3540593000;3429600000;3629600000
12;3540594000;3429600000;3629600000
13;3540596000;3429600000;3629600000
14;3540597000;3429600000;3629600000
15;3540598000;3429600000;3629600000
16;3540600000;3429600000;3629600000
17;3540602000;3429600000;3629600000
18;3540603000;3429600000;3629600000
19;3540604000;3429600000;3629600000
20;3540606000;3429600000;3629600000
21;3572168000;3429600000;3629600000
22;3572185000;3471377777;3671377777
23;3572187000;3471377777;3671377777
24;3572188000;3471377777;3671377777
25;3572190000;3471377777;3671377777
26;3572191000;3471377777;3671377777
27;3572192000;3471377777;3671377777
28;3572194000;3471377777;3671377777
29;3572195000;3471377777;3671377777
30;3572196000;3471377777;3671377777
31;3572198000;3471377777;3671377777
32;3612686000;3471377777;3671377777
33;3612712000;3512922222;3712922222
34;3612714000;3512922222;3712922222
35;3612716000;3512922222;3712922222
36;3612717000;3512922222;3712922222
37;3612719000;3512922222;3712922222
38;3612720000;3512922222;3712922222
39;3612722000;3512922222;3712922222
40;3612723000;3512922222;3712922222
41;3612725000;3512922222;3712922222
42;3612726000;3512922222;3712922222
43;3654228000;3512922222;3712922222
44;3654256000;3554600000;3754600000
45;3654257000;3554600000;3754600000
46;3654259000;3554600000;3754600000
47;3654261000;3554600000;3754600000
48;3654262000;3554600000;3754600000
49;3654264000;3554600000;3754600000
50;3654266000;3554600000;3754600000
51;3654268000;3554600000;3754600000
52;3654269000;3554600000;3754600000
53;3654270000;3554600000;3754600000
54;3695883000;3554600000;3754600000
55;3695899000;3596333333;3796333333
56;3695911000;3596333333;3796333333
57;3695912000;3596333333;3796333333
58;3695914000;3596333333;3796333333
59;3695915000;3596333333;3796333333
60;3695916000;3596333333;3796333333
61;3695918000;3596333333;3796333333
62;3695919000;3596333333;3796333333
63;3695921000;3596333333;3796333333
64;3695922000;3596333333;3796333333
65;3737570000;3596333333;3796333333
66;3737576000;3637911111;3837911111
67;3737577000;3637911111;3837911111
68;3737578000;3637911111;3837911111
69;3737579000;3637911111;3837911111
