seqnum;now;rtptime;deadline
1;4074214000;3932833333;4132833333
2;4074217000;3932833333;4132833333
3;4074219000;3932833333;4132833333
4;4074222000;3932833333;4132833333
5;4074223000;3932833333;4132833333
6;4074226000;3932833333;4132833333
7;4074227000;3932833333;4132833333
8;4074228000;3932833333;4132833333
9;4074229000;3932833333;4132833333
10;4074813000;3932833333;4132833333
11;4074820000;3964511111;4164511111
12;4074822000;3964511111;4164511111
13;4074824000;3964511111;4164511111
14;4074825000;3964511111;4164511111
15;4074836000;3964511111;4164511111
16;4074837000;3964511111;4164511111
17;4074838000;3964511111;4164511111
18;4074839000;3964511111;4164511111
19;4074841000;3964511111;4164511111
20;4074842000;3964511111;4164511111
21;4105800000;3964511111;4164511111
22;4105815000;4006288888;4206288888
23;4105817000;4006288888;4206288888
24;4105818000;4006288888;4206288888
25;4105819000;4006288888;4206288888
26;4105820000;4006288888;4206288888
27;4105822000;4006288888;4206288888
28;4105823000;4006288888;4206288888
29;4105823000;4006288888;4206288888
30;4105824000;4006288888;4206288888
31;4105825000;4006288888;4206288888
32;4147597000;4006288888;4206288888
33;4147635000;4047855555;4247855555
34;4147637000;4047855555;4247855555
35;4147638000;4047855555;4247855555
36;4147640000;4047855555;4247855555
37;4147641000;4047855555;4247855555
38;4147643000;4047855555;4247855555
39;4147645000;4047855555;4247855555
40;4147646000;4047855555;4247855555
41;4147647000;4047855555;4247855555
42;4147649000;4047855555;4247855555
43;4189176000;4047855555;4247855555
44;4189193000;4089600000;4289600000
45;4189204000;4089600000;4289600000
46;4189206000;4089600000;4289600000
47;4189207000;4089600000;4289600000
48;4189208000;4089600000;4289600000
49;4189210000;4089600000;4289600000
50;4189212000;4089600000;4289600000
51;4189213000;4089600000;4289600000
52;4189214000;4089600000;4289600000
53;4189216000;4089600000;4289600000
54;4230949000;4089600000;4289600000
55;4230980000;4131222222;4331222222
56;4230981000;4131222222;4331222222
57;4230983000;4131222222;4331222222
58;4230985000;4131222222;4331222222
59;4230986000;4131222222;4331222222
60;4230987000;4131222222;4331222222
61;4230989000;4131222222;4331222222
62;4230990000;4131222222;4331222222
63;4230992000;4131222222;4331222222
64;4230993000;4131222222;4331222222
65;4272438000;4131222222;4331222222
66;4272447000;4172866666;4372866666
67;4272449000;4172866666;4372866666
68;4272450000;4172866666;4372866666
69;4272452000;4172866666;4372866666
70;4272453000;4172866666;4372866666
71;4272455000;4172866666;4372866666
72;4272456000;4172866666;4372866666
73;4272458000;4172866666;4372866666
74;4272459000;4172866666;4372866666
75;4272461000;4172866666;4372866666
76;4314111000;4172866666;4372866666
77;4314117000;4214566666;4414566666
78;4314118000;4214566666;4414566666
79;4314119000;4214566666;4414566666
80;4314120000;4214566666;4414566666
81;4314121000;4214566666;4414566666
82;4314122000;4214566666;4414566666
83;4314123000;4214566666;4414566666
84;4314123000;4214566666;4414566666
85;4314124000;4214566666;4414566666
86;4314125000;4214566666;4414566666
87;4355876000;4214566666;4414566666
88;4355903000;4256255555;4456255555
89;4355905000;4256255555;4456255555
90;4355906000;4256255555;4456255555
91;4355907000;4256255555;4456255555
92;4355909000;4256255555;4456255555
93;4355911000;4256255555;4456255555
94;4355912000;4256255555;4456255555
95;4355913000;4256255555;4456255555
96;4355915000;4256255555;4456255555
97;4355916000;4256255555;4456255555
98;4397507000;4256255555;4456255555
99;4397520000;4297866666;4497866666
100;4397521000;4297866666;4497866666
101;4397522000;4297866666;4497866666
102;4397523000;4297866666;4497866666
103;4397524000;4297866666;4497866666
104;4397525000;4297866666;4497866666
105;4397526000;4297866666;4497866666
106;4397527000;4297866666;4497866666
107;4397528000;4297866666;4497866666
108;4397529000;4297866666;4497866666
109;4439117000;4297866666;4497866666
110;4439122000;4339500000;4539500000
111;4439124000;4339500000;4539500000
112;4439125000;4339500000;4539500000
113;4439125000;4339500000;4539500000
114;4439146000;4339500000;4539500000
115;4439147000;4339500000;4539500000
116;4439148000;4339500000;4539500000
117;4439148000;4339500000;4539500000
118;4439149000;4339500000;4539500000
119;4439150000;4339500000;4539500000
120;4480770000;4339500000;4539500000
121;4480775000;4381244444;4581244444
122;4480776000;4381244444;4581244444
123;4480778000;4381244444;4581244444
124;4480779000;4381244444;4581244444
125;4480780000;4381244444;4581244444
126;4480780000;4381244444;4581244444
127;4480781000;4381244444;4581244444
128;4480782000;4381244444;4581244444
129;4480783000;4381244444;4581244444
130;4480784000;4381244444;4581244444
131;4522495000;4381244444;4581244444
132;4522501000;4422833333;4622833333
133;4522502000;4422833333;4622833333
134;4522503000;4422833333;4622833333
135;4522504000;4422833333;4622833333
136;4522505000;4422833333;4622833333
137;4522506000;4422833333;4622833333
138;4522507000;4422833333;4622833333
139;4522508000;4422833333;4622833333
140;4522509000;4422833333;4622833333
141;4522510000;4422833333;4622833333
142;4564084000;4422833333;4622833333
143;4564090000;4464511111;4664511111
144;4564091000;4464511111;4664511111
145;4564092000;4464511111;4664511111
146;4564093000;4464511111;4664511111
147;4564094000;4464511111;4664511111
148;4564095000;4464511111;4664511111
149;4564096000;4464511111;4664511111
150;4564097000;4464511111;4664511111
151;4564098000;4464511111;4664511111
152;4564099000;4464511111;4664511111
153;4605778000;4464511111;4664511111
154;4605784000;4506233333;4706233333
155;4605785000;4506233333;4706233333
156;4605786000;4506233333;4706233333
157;4605787000;4506233333;4706233333
158;4605788000;4506233333;4706233333
159;4605789000;4506233333;4706233333
160;4605790000;4506233333;4706233333
161;4605791000;4506233333;4706233333
162;4605791000;4506233333;4706233333
163;4605792000;4506233333;4706233333
164;4647500000;4506233333;4706233333
165;4647506000;4547855555;4747855555
166;4647507000;4547855555;4747855555
167;4647508000;4547855555;4747855555
168;4647509000;4547855555;4747855555
169;4647510000;4547855555;4747855555
170;4647519000;4547855555;4747855555
171;4647520000;4547855555;4747855555
172;4647521000;4547855555;4747855555
173;4647522000;4547855555;4747855555
174;4647523000;4547855555;4747855555
175;4689032000;4547855555;4747855555
176;4689048000;4589533333;4789533333
177;4689050000;4589533333;4789533333
178;4689051000;4589533333;4789533333
179;4689053000;4589533333;4789533333
180;4689054000;4589533333;4789533333
181;4689055000;4589533333;4789533333
182;4689057000;4589533333;4789533333
183;4689058000;4589533333;4789533333
184;4689059000;4589533333;4789533333
185;4689061000;4589533333;4789533333
186;4730784000;4589533333;4789533333
187;4730790000;4631311111;4831311111
188;4730791000;4631311111;4831311111
189;4730792000;4631311111;4831311111
190;4730793000;4631311111;4831311111
191;4730794000;4631311111;4831311111
192;4730795000;4631311111;4831311111
193;4730796000;4631311111;4831311111
194;4730797000;4631311111;4831311111
195;4730798000;4631311111;4831311111
196;4730799000;4631311111;4831311111
197;4772569000;4631311111;4831311111
198;4772574000;4672877777;4872877777
199;4772576000;4672877777;4872877777
200;4772577000;4672877777;4872877777
201;4772578000;4672877777;4872877777
202;4772578000;4672877777;4872877777
203;4772579000;4672877777;4872877777
204;4772580000;4672877777;4872877777
205;4772581000;4672877777;4872877777
206;4772582000;4672877777;4872877777
207;4772583000;4672877777;4872877777
208;4814102000;4672877777;4872877777
209;4814108000;4714488888;4914488888
210;4814109000;4714488888;4914488888
211;4814110000;4714488888;4914488888
212;4814110000;4714488888;4914488888
213;4814112000;4714488888;4914488888
214;4814112000;4714488888;4914488888
215;4814113000;4714488888;4914488888
216;4814114000;4714488888;4914488888
217;4814115000;4714488888;4914488888
218;4814116000;4714488888;4914488888
219;4855749000;4714488888;4914488888
220;4855754000;4756266666;4956266666
221;4855755000;4756266666;4956266666
222;4855756000;4756266666;4956266666
223;4855757000;4756266666;4956266666
224;4855758000;4756266666;4956266666
225;4855766000;4756266666;4956266666
226;4855767000;4756266666;4956266666
227;4855768000;4756266666;4956266666
228;4855769000;4756266666;4956266666
229;4855770000;4756266666;4956266666
230;4897535000;4756266666;4956266666
231;4897541000;4797844444;4997844444
232;4897542000;4797844444;4997844444
233;4897543000;4797844444;4997844444
234;4897544000;4797844444;4997844444
235;4897545000;4797844444;4997844444
236;4897545000;4797844444;4997844444
237;4897547000;4797844444;4997844444
238;4897547000;4797844444;4997844444
239;4897548000;4797844444;4997844444
240;4897549000;4797844444;4997844444
241;4939099000;4797844444;4997844444
242;4939104000;4839533333;5039533333
