seqnum;now;rtptime;deadline
1;3578787000;3437466666;3637466666
2;3578793000;3437466666;3637466666
3;3578795000;3437466666;3637466666
4;3578799000;3437466666;3637466666
5;3578801000;3437466666;3637466666
6;3578804000;3437466666;3637466666
7;3578806000;3437466666;3637466666
8;3578809000;3437466666;3637466666
9;3578811000;3437466666;3637466666
10;3582401000;3437466666;3637466666
11;3582425000;3469211111;3669211111
12;3582428000;3469211111;3669211111
13;3582430000;3469211111;3669211111
14;3582431000;3469211111;3669211111
15;3582434000;3469211111;3669211111
16;3582435000;3469211111;3669211111
17;3582437000;3469211111;3669211111
18;3582439000;3469211111;3669211111
19;3582440000;3469211111;3669211111
20;3582442000;3469211111;3669211111
21;3610393000;3469211111;3669211111
22;3610409000;3510866666;3710866666
23;3610412000;3510866666;3710866666
24;3610415000;3510866666;3710866666
25;3610416000;3510866666;3710866666
26;3610418000;3510866666;3710866666
27;3610419000;3510866666;3710866666
28;3610421000;3510866666;3710866666
29;3610422000;3510866666;3710866666
30;3610424000;3510866666;3710866666
31;3610425000;3510866666;3710866666
32;3652123000;3510866666;3710866666
33;3652144000;3552500000;3752500000
34;3652146000;3552500000;3752500000
35;3652147000;3552500000;3752500000
36;3652149000;3552500000;3752500000
37;3652150000;3552500000;3752500000
38;3652151000;3552500000;3752500000
39;3652153000;3552500000;3752500000
40;3652154000;3552500000;3752500000
41;3652155000;3552500000;3752500000
42;3652156000;3552500000;3752500000
43;3698318000;3552500000;3752500000
44;3698339000;3594222222;3794222222
45;3698342000;3594222222;3794222222
46;3698343000;3594222222;3794222222
47;3698345000;3594222222;3794222222
48;3698347000;3594222222;3794222222
49;3698349000;3594222222;3794222222
50;3698352000;3594222222;3794222222
51;3698354000;3594222222;3794222222
52;3698367000;3594222222;3794222222
53;3698369000;3594222222;3794222222
54;3735462000;3594222222;3794222222
55;3735484000;3635833333;3835833333
56;3735485000;3635833333;3835833333
57;3735487000;3635833333;3835833333
58;3735489000;3635833333;3835833333
