seqnum;now;rtptime;deadline;packet_len;payload_len
1;3528339000;3437466666;3637466666;10240;10228
2;3528418000;3437466666;3637466666;10240;10228
0;3528568000;3437466666;3637466666;10240;10228
3;3528596000;3437466666;3637466666;10240;10228
5;3528617000;3437466666;3637466666;10240;10228
6;3528641000;3437466666;3637466666;10240;10228
4;3528812000;3437466666;3637466666;10240;10228
7;3528826000;3437466666;3637466666;10240;10228
8;3568836000;3437466666;3637466666;10240;10228
9;3568979000;3437466666;3637466666;10240;10228
10;3568988000;3437466666;3637466666;10240;10228
11;3569191000;3469211111;3669211111;10240;10228
13;3569203000;3469211111;3669211111;10240;10228
14;3569392000;3469211111;3669211111;10240;10228
12;3569428000;3469211111;3669211111;10240;10228
18;3569590000;3469211111;3669211111;10240;10228
19;3569601000;3469211111;3669211111;10240;10228
15;3569710000;3469211111;3669211111;10240;10228
16;3569726000;3469211111;3669211111;10240;10228
17;3569734000;3469211111;3669211111;10240;10228
20;3569962000;3469211111;3669211111;10240;10228
21;3569974000;3469211111;3669211111;10240;10228
22;3579902000;3510866666;3710866666;10240;10228
23;3579926000;3510866666;3710866666;10240;10228
24;3609536000;3510866666;3710866666;10240;10228
25;3609661000;3510866666;3710866666;10240;10228
26;3609850000;3510866666;3710866666;10240;10228
27;3609871000;3510866666;3710866666;10240;10228
28;3610077000;3510866666;3710866666;10240;10228
29;3610092000;3510866666;3710866666;10240;10228
30;3610304000;3510866666;3710866666;10240;10228
31;3610309000;3510866666;3710866666;10240;10228
32;3610506000;3510866666;3710866666;10240;10228
33;3614189000;3552500000;3752500000;10240;10228
35;3614335000;3552500000;3752500000;10240;10228
34;3614482000;3552500000;3752500000;10240;10228
36;3614566000;3552500000;3752500000;10240;10228
37;3614575000;3552500000;3752500000;10240;10228
39;3614579000;3552500000;3752500000;10240;10228
38;3614730000;3552500000;3752500000;10240;10228
40;3614759000;3552500000;3752500000;10240;10228
41;3615015000;3552500000;3752500000;10240;10228
42;3615026000;3552500000;3752500000;10240;10228
43;3615220000;3552500000;3752500000;10240;10228
45;3655846000;3594222222;3794222222;10240;10228
47;3656020000;3594222222;3794222222;10240;10228
