seqnum;now;rtptime;deadline
1;3520799000;3379211111;3579211111
2;3520804000;3379211111;3579211111
3;3520806000;3379211111;3579211111
4;3520809000;3379211111;3579211111
5;3520810000;3379211111;3579211111
6;3520812000;3379211111;3579211111
7;3520814000;3379211111;3579211111
8;3520816000;3379211111;3579211111
9;3520817000;3379211111;3579211111
10;3522422000;3379211111;3579211111
11;3522430000;3410866666;3610866666
12;3522432000;3410866666;3610866666
13;3522434000;3410866666;3610866666
14;3522435000;3410866666;3610866666
15;3522437000;3410866666;3610866666
16;3522438000;3410866666;3610866666
17;3522448000;3410866666;3610866666
18;3522450000;3410866666;3610866666
19;3522451000;3410866666;3610866666
20;3522452000;3410866666;3610866666
21;3552233000;3410866666;3610866666
22;3552246000;3452577777;3652577777
23;3552248000;3452577777;3652577777
24;3552250000;3452577777;3652577777
25;3552251000;3452577777;3652577777
26;3552252000;3452577777;3652577777
27;3552253000;3452577777;3652577777
28;3552254000;3452577777;3652577777
29;3552255000;3452577777;3652577777
30;3552256000;3452577777;3652577777
31;3552427000;3452577777;3652577777
32;3594003000;3452577777;3652577777
33;3594030000;3494211111;3694211111
34;3594031000;3494211111;3694211111
35;3594033000;3494211111;3694211111
36;3594034000;3494211111;3694211111
37;3594035000;3494211111;3694211111
38;3594037000;3494211111;3694211111
39;3594038000;3494211111;3694211111
40;3594039000;3494211111;3694211111
41;3594050000;3494211111;3694211111
42;3594052000;3494211111;3694211111
43;3639980000;3494211111;3694211111
44;3640010000;3535911111;3735911111
45;3640014000;3535911111;3735911111
46;3640016000;3535911111;3735911111
47;3640017000;3535911111;3735911111
48;3640019000;3535911111;3735911111
49;3640033000;3535911111;3735911111
50;3640061000;3535911111;3735911111
51;3640065000;3535911111;3735911111
52;3640066000;3535911111;3735911111
53;3640068000;3535911111;3735911111
54;3677273000;3535911111;3735911111
55;3677289000;3577533333;3777533333
56;3677291000;3577533333;3777533333
57;3677294000;3577533333;3777533333
58;3677296000;3577533333;3777533333
59;3677298000;3577533333;3777533333
60;3677299000;3577533333;3777533333
61;3677310000;3577533333;3777533333
62;3677312000;3577533333;3777533333
63;3677314000;3577533333;3777533333
64;3677316000;3577533333;3777533333
65;3718911000;3577533333;3777533333
66;3718916000;3619177777;3819177777
67;3718917000;3619177777;3819177777
68;3718918000;3619177777;3819177777
69;3718919000;3619177777;3819177777
70;3718920000;3619177777;3819177777
71;3718921000;3619177777;3819177777
72;3718922000;3619177777;3819177777
73;3718923000;3619177777;3819177777
74;3718924000;3619177777;3819177777
75;3718925000;3619177777;3819177777
76;3760542000;3619177777;3819177777
77;3760556000;3660855555;3860855555
78;3760558000;3660855555;3860855555
79;3760558000;3660855555;3860855555
80;3760559000;3660855555;3860855555
81;3760561000;3660855555;3860855555
82;3760561000;3660855555;3860855555
83;3760562000;3660855555;3860855555
84;3760563000;3660855555;3860855555
85;3760564000;3660855555;3860855555
86;3760565000;3660855555;3860855555
87;3802278000;3660855555;3860855555
88;3802305000;3702522222;3902522222
89;3802306000;3702522222;3902522222
90;3802308000;3702522222;3902522222
91;3802309000;3702522222;3902522222
92;3802311000;3702522222;3902522222
93;3802312000;3702522222;3902522222
94;3802313000;3702522222;3902522222
95;3802314000;3702522222;3902522222
96;3802316000;3702522222;3902522222
97;3802317000;3702522222;3902522222
98;3843882000;3702522222;3902522222
99;3843888000;3744200000;3944200000
100;3843889000;3744200000;3944200000
101;3843890000;3744200000;3944200000
102;3843891000;3744200000;3944200000
103;3843892000;3744200000;3944200000
104;3843893000;3744200000;3944200000
105;3843894000;3744200000;3944200000
106;3843895000;3744200000;3944200000
107;3843896000;3744200000;3944200000
108;3843897000;3744200000;3944200000
109;3885582000;3744200000;3944200000
110;3885588000;3785777777;3985777777
111;3885589000;3785777777;3985777777
112;3885590000;3785777777;3985777777
113;3885591000;3785777777;3985777777
114;3885613000;3785777777;3985777777
115;3885614000;3785777777;3985777777
116;3885615000;3785777777;3985777777
117;3885616000;3785777777;3985777777
118;3885617000;3785777777;3985777777
119;3885618000;3785777777;3985777777
120;3927150000;3785777777;3985777777
121;3927155000;3827522222;4027522222
122;3927156000;3827522222;4027522222
123;3927158000;3827522222;4027522222
124;3927159000;3827522222;4027522222
125;3927160000;3827522222;4027522222
126;3927161000;3827522222;4027522222
127;3927161000;3827522222;4027522222
128;3927162000;3827522222;4027522222
129;3927163000;3827522222;4027522222
130;3927164000;3827522222;4027522222
131;3968882000;3827522222;4027522222
132;3968888000;3869211111;4069211111
133;3968889000;3869211111;4069211111
134;3968890000;3869211111;4069211111
135;3968891000;3869211111;4069211111
136;3968892000;3869211111;4069211111
137;3968893000;3869211111;4069211111
138;3968893000;3869211111;4069211111
139;3968894000;3869211111;4069211111
140;3968895000;3869211111;4069211111
141;3968896000;3869211111;4069211111
142;4010578000;3869211111;4069211111
143;4010584000;3910811111;4110811111
144;4010585000;3910811111;4110811111
145;4010586000;3910811111;4110811111
146;4010587000;3910811111;4110811111
147;4010588000;3910811111;4110811111
148;4010588000;3910811111;4110811111
149;4010589000;3910811111;4110811111
150;4010590000;3910811111;4110811111
151;4010591000;3910811111;4110811111
152;4010592000;3910811111;4110811111
153;4052204000;3910811111;4110811111
154;4052210000;3952533333;4152533333
155;4052211000;3952533333;4152533333
156;4052212000;3952533333;4152533333
157;4052213000;3952533333;4152533333
158;4052214000;3952533333;4152533333
159;4052215000;3952533333;4152533333
160;4052215000;3952533333;4152533333
161;4052216000;3952533333;4152533333
162;4052217000;3952533333;4152533333
163;4052218000;3952533333;4152533333
164;4093895000;3952533333;4152533333
165;4093901000;3994300000;4194300000
166;4093902000;3994300000;4194300000
167;4093903000;3994300000;4194300000
168;4093904000;3994300000;4194300000
169;4093905000;3994300000;4194300000
170;4093905000;3994300000;4194300000
171;4093906000;3994300000;4194300000
172;4093907000;3994300000;4194300000
173;4093908000;3994300000;4194300000
174;4093909000;3994300000;4194300000
175;4135681000;3994300000;4194300000
176;4135687000;4035822222;4235822222
177;4135688000;4035822222;4235822222
178;4135689000;4035822222;4235822222
179;4135690000;4035822222;4235822222
180;4135691000;4035822222;4235822222
181;4135692000;4035822222;4235822222
182;4135693000;4035822222;4235822222
183;4135694000;4035822222;4235822222
184;4135695000;4035822222;4235822222
185;4135696000;4035822222;4235822222
186;4177179000;4035822222;4235822222
187;4177185000;4077500000;4277500000
188;4177186000;4077500000;4277500000
189;4177187000;4077500000;4277500000
190;4177188000;4077500000;4277500000
191;4177189000;4077500000;4277500000
192;4177190000;4077500000;4277500000
193;4177191000;4077500000;4277500000
194;4177192000;4077500000;4277500000
195;4177193000;4077500000;4277500000
196;4177194000;4077500000;4277500000
197;4218799000;4077500000;4277500000
198;4218815000;4119166666;4319166666
199;4218817000;4119166666;4319166666
200;4218818000;4119166666;4319166666
201;4218820000;4119166666;4319166666
202;4218821000;4119166666;4319166666
203;4218823000;4119166666;4319166666
204;4218824000;4119166666;4319166666
205;4218825000;4119166666;4319166666
206;4218827000;4119166666;4319166666
207;4218828000;4119166666;4319166666
208;4260532000;4119166666;4319166666
209;4260538000;4160822222;4360822222
210;4260548000;4160822222;4360822222
211;4260549000;4160822222;4360822222
212;4260550000;4160822222;4360822222
213;4260551000;4160822222;4360822222
214;4260552000;4160822222;4360822222
215;4260553000;4160822222;4360822222
216;4260554000;4160822222;4360822222
217;4260555000;4160822222;4360822222
218;4260556000;4160822222;4360822222
219;4302182000;4160822222;4360822222
220;4302187000;4202511111;4402511111
221;4302188000;4202511111;4402511111
222;4302189000;4202511111;4402511111
223;4302190000;4202511111;4402511111
224;4302191000;4202511111;4402511111
225;4302199000;4202511111;4402511111
226;4302200000;4202511111;4402511111
227;4302201000;4202511111;4402511111
228;4302202000;4202511111;4402511111
229;4302203000;4202511111;4402511111
230;4343871000;4202511111;4402511111
231;4343877000;4244188888;4444188888
232;4343878000;4244188888;4444188888
233;4343879000;4244188888;4444188888
234;4343880000;4244188888;4444188888
235;4343881000;4244188888;4444188888
236;4343882000;4244188888;4444188888
237;4343883000;4244188888;4444188888
238;4343884000;4244188888;4444188888
239;4343885000;4244188888;4444188888
240;4343885000;4244188888;4444188888
241;4385572000;4244188888;4444188888
242;4385578000;4285811111;4485811111
243;4385579000;4285811111;4485811111
244;4385580000;4285811111;4485811111
245;4385581000;4285811111;4485811111
246;4385582000;4285811111;4485811111
247;4385583000;4285811111;4485811111
248;4385584000;4285811111;4485811111
249;4385585000;4285811111;4485811111
250;4385586000;4285811111;4485811111
251;4385587000;4285811111;4485811111
252;4427186000;4285811111;4485811111
253;4427191000;4327533333;4527533333
254;4427192000;4327533333;4527533333
255;4427194000;4327533333;4527533333
256;4427194000;4327533333;4527533333
257;4427195000;4327533333;4527533333
258;4427196000;4327533333;4527533333
259;4427197000;4327533333;4527533333
260;4427198000;4327533333;4527533333
261;4427199000;4327533333;4527533333
262;4427200000;4327533333;4527533333
263;4468893000;4327533333;4527533333
264;4468898000;4369255555;4569255555
265;4468900000;4369255555;4569255555
266;4468901000;4369255555;4569255555
267;4468902000;4369255555;4569255555
268;4468903000;4369255555;4569255555
269;4468903000;4369255555;4569255555
270;4468904000;4369255555;4569255555
271;4468905000;4369255555;4569255555
272;4468906000;4369255555;4569255555
273;4468907000;4369255555;4569255555
274;4510591000;4369255555;4569255555
275;4510597000;4410833333;4610833333
276;4510598000;4410833333;4610833333
277;4510599000;4410833333;4610833333
278;4510600000;4410833333;4610833333
279;4510601000;4410833333;4610833333
280;4510602000;4410833333;4610833333
281;4510603000;4410833333;4610833333
282;4510604000;4410833333;4610833333
283;4510605000;4410833333;4610833333
284;4510606000;4410833333;4610833333
285;4552197000;4410833333;4610833333
286;4552213000;4452488888;4652488888
287;4552214000;4452488888;4652488888
288;4552215000;4452488888;4652488888
289;4552216000;4452488888;4652488888
290;4552217000;4452488888;4652488888
291;4552217000;4452488888;4652488888
292;4552218000;4452488888;4652488888
293;4552219000;4452488888;4652488888
294;4552220000;4452488888;4652488888
295;4552221000;4452488888;4652488888
296;4593853000;4452488888;4652488888
297;4593868000;4494155555;4694155555
298;4593869000;4494155555;4694155555
299;4593870000;4494155555;4694155555
300;4593871000;4494155555;4694155555
301;4593872000;4494155555;4694155555
302;4593873000;4494155555;4694155555
303;4593874000;4494155555;4694155555
304;4593875000;4494155555;4694155555
305;4593875000;4494155555;4694155555
306;4593876000;4494155555;4694155555
307;4635527000;4494155555;4694155555
308;4635533000;4535800000;4735800000
309;4635534000;4535800000;4735800000
310;4635535000;4535800000;4735800000
311;4635536000;4535800000;4735800000
312;4635546000;4535800000;4735800000
313;4635547000;4535800000;4735800000
314;4635548000;4535800000;4735800000
315;4635549000;4535800000;4735800000
316;4635550000;4535800000;4735800000
317;4635551000;4535800000;4735800000
318;4677160000;4535800000;4735800000
319;4677166000;4577522222;4777522222
320;4677167000;4577522222;4777522222
321;4677168000;4577522222;4777522222
322;4677169000;4577522222;4777522222
323;4677170000;4577522222;4777522222
324;4677171000;4577522222;4777522222
325;4677172000;4577522222;4777522222
326;4677173000;4577522222;4777522222
327;4677174000;4577522222;4777522222
328;4677175000;4577522222;4777522222
329;4718813000;4577522222;4777522222
330;4718819000;4619177777;4819177777
331;4718820000;4619177777;4819177777
332;4718830000;4619177777;4819177777
333;4718831000;4619177777;4819177777
334;4718832000;4619177777;4819177777
335;4718833000;4619177777;4819177777
336;4718843000;4619177777;4819177777
337;4718844000;4619177777;4819177777
338;4718845000;4619177777;4819177777
339;4718846000;4619177777;4819177777
340;4760539000;4619177777;4819177777
341;4760554000;4660822222;4860822222
342;4760556000;4660822222;4860822222
343;4760556000;4660822222;4860822222
344;4760557000;4660822222;4860822222
345;4760559000;4660822222;4860822222
346;4760559000;4660822222;4860822222
347;4760560000;4660822222;4860822222
348;4760572000;4660822222;4860822222
349;4760573000;4660822222;4860822222
350;4760574000;4660822222;4860822222
351;4802207000;4660822222;4860822222
352;4802222000;4702488888;4902488888
353;4802223000;4702488888;4902488888
354;4802224000;4702488888;4902488888
355;4802225000;4702488888;4902488888
356;4802226000;4702488888;4902488888
