seqnum;now;rtptime;deadline
1;4074594000;3933511111;4133511111
2;4074599000;3933511111;4133511111
3;4074602000;3933511111;4133511111
4;4074604000;3933511111;4133511111
5;4074612000;3933511111;4133511111
6;4074615000;3933511111;4133511111
7;4074618000;3933511111;4133511111
8;4074621000;3933511111;4133511111
9;4074623000;3933511111;4133511111
10;4075177000;3933511111;4133511111
11;4075183000;3965088888;4165088888
12;4075184000;3965088888;4165088888
13;4075186000;3965088888;4165088888
14;4075188000;3965088888;4165088888
15;4075189000;3965088888;4165088888
16;4075200000;3965088888;4165088888
17;4075201000;3965088888;4165088888
18;4075203000;3965088888;4165088888
19;4075204000;3965088888;4165088888
20;4075206000;3965088888;4165088888
21;4106216000;3965088888;4165088888
22;4106241000;4006788888;4206788888
23;4106244000;4006788888;4206788888
24;4106245000;4006788888;4206788888
25;4106247000;4006788888;4206788888
26;4106249000;4006788888;4206788888
27;4106250000;4006788888;4206788888
28;4106252000;4006788888;4206788888
29;4106254000;4006788888;4206788888
30;4106278000;4006788888;4206788888
31;4106287000;4006788888;4206788888
32;4147984000;4006788888;4206788888
33;4148006000;4048422222;4248422222
34;4148009000;4048422222;4248422222
35;4148010000;4048422222;4248422222
36;4148012000;4048422222;4248422222
37;4148013000;4048422222;4248422222
38;4148014000;4048422222;4248422222
39;4148016000;4048422222;4248422222
40;4148017000;4048422222;4248422222
41;4148019000;4048422222;4248422222
42;4148020000;4048422222;4248422222
43;4189571000;4048422222;4248422222
44;4189590000;4090255555;4290255555
45;4189592000;4090255555;4290255555
46;4189595000;4090255555;4290255555
47;4189597000;4090255555;4290255555
48;4189599000;4090255555;4290255555
49;4189601000;4090255555;4290255555
50;4189603000;4090255555;4290255555
51;4189605000;4090255555;4290255555
52;4189607000;4090255555;4290255555
53;4189609000;4090255555;4290255555
54;4231466000;4090255555;4290255555
55;4231488000;4131800000;4331800000
56;4231489000;4131800000;4331800000
57;4231491000;4131800000;4331800000
58;4231493000;4131800000;4331800000
59;4231494000;4131800000;4331800000
60;4231495000;4131800000;4331800000
61;4231497000;4131800000;4331800000
62;4231498000;4131800000;4331800000
63;4231499000;4131800000;4331800000
64;4231501000;4131800000;4331800000
65;4272942000;4131800000;4331800000
66;4272947000;4173433333;4373433333
67;4272949000;4173433333;4373433333
68;4272950000;4173433333;4373433333
69;4272951000;4173433333;4373433333
70;4272952000;4173433333;4373433333
71;4272953000;4173433333;4373433333
72;4272954000;4173433333;4373433333
73;4272955000;4173433333;4373433333
74;4272956000;4173433333;4373433333
75;4272957000;4173433333;4373433333
76;4314579000;4173433333;4373433333
77;4314584000;4215144444;4415144444
78;4314586000;4215144444;4415144444
79;4314587000;4215144444;4415144444
80;4314587000;4215144444;4415144444
81;4314588000;4215144444;4415144444
82;4314589000;4215144444;4415144444
83;4314590000;4215144444;4415144444
84;4314591000;4215144444;4415144444
85;4314592000;4215144444;4415144444
86;4314593000;4215144444;4415144444
87;4356344000;4215144444;4415144444
88;4356366000;4256755555;4456755555
89;4356368000;4256755555;4456755555
90;4356369000;4256755555;4456755555
91;4356371000;4256755555;4456755555
92;4356372000;4256755555;4456755555
93;4356374000;4256755555;4456755555
94;4356375000;4256755555;4456755555
95;4356376000;4256755555;4456755555
96;4356378000;4256755555;4456755555
97;4356379000;4256755555;4456755555
98;4397909000;4256755555;4456755555
99;4397915000;4298455555;4498455555
100;4397917000;4298455555;4498455555
101;4397918000;4298455555;4498455555
102;4397919000;4298455555;4498455555
103;4397920000;4298455555;4498455555
104;4397921000;4298455555;4498455555
105;4397922000;4298455555;4498455555
106;4397923000;4298455555;4498455555
107;4397924000;4298455555;4498455555
108;4397924000;4298455555;4498455555
109;4439600000;4298455555;4498455555
110;4439605000;4340055555;4540055555
111;4439606000;4340055555;4540055555
112;4439608000;4340055555;4540055555
113;4439608000;4340055555;4540055555
114;4439629000;4340055555;4540055555
115;4439630000;4340055555;4540055555
116;4439631000;4340055555;4540055555
117;4439632000;4340055555;4540055555
118;4439633000;4340055555;4540055555
119;4439634000;4340055555;4540055555
120;4481212000;4340055555;4540055555
121;4481218000;4381744444;4581744444
122;4481219000;4381744444;4581744444
123;4481220000;4381744444;4581744444
124;4481221000;4381744444;4581744444
125;4481222000;4381744444;4581744444
126;4481223000;4381744444;4581744444
127;4481224000;4381744444;4581744444
128;4481225000;4381744444;4581744444
129;4481226000;4381744444;4581744444
130;4481227000;4381744444;4581744444
131;4522883000;4381744444;4581744444
132;4522889000;4423422222;4623422222
133;4522890000;4423422222;4623422222
134;4522891000;4423422222;4623422222
135;4522892000;4423422222;4623422222
136;4522893000;4423422222;4623422222
137;4522894000;4423422222;4623422222
138;4522895000;4423422222;4623422222
139;4522895000;4423422222;4623422222
140;4522896000;4423422222;4623422222
141;4522897000;4423422222;4623422222
142;4564570000;4423422222;4623422222
143;4564575000;4465044444;4665044444
144;4564576000;4465044444;4665044444
145;4564577000;4465044444;4665044444
146;4564578000;4465044444;4665044444
147;4564579000;4465044444;4665044444
148;4564580000;4465044444;4665044444
149;4564581000;4465044444;4665044444
150;4564582000;4465044444;4665044444
151;4564583000;4465044444;4665044444
152;4564584000;4465044444;4665044444
153;4606219000;4465044444;4665044444
154;4606225000;4506755555;4706755555
155;4606226000;4506755555;4706755555
156;4606227000;4506755555;4706755555
157;4606228000;4506755555;4706755555
158;4606229000;4506755555;4706755555
159;4606230000;4506755555;4706755555
160;4606231000;4506755555;4706755555
161;4606232000;4506755555;4706755555
162;4606233000;4506755555;4706755555
163;4606234000;4506755555;4706755555
164;4647918000;4506755555;4706755555
165;4647924000;4548466666;4748466666
166;4647925000;4548466666;4748466666
167;4647926000;4548466666;4748466666
168;4647927000;4548466666;4748466666
169;4647928000;4548466666;4748466666
170;4647929000;4548466666;4748466666
171;4647930000;4548466666;4748466666
172;4647931000;4548466666;4748466666
173;4647932000;4548466666;4748466666
174;4647933000;4548466666;4748466666
175;4689613000;4548466666;4748466666
176;4689619000;4590133333;4790133333
177;4689620000;4590133333;4790133333
178;4689621000;4590133333;4790133333
179;4689622000;4590133333;4790133333
180;4689623000;4590133333;4790133333
181;4689624000;4590133333;4790133333
182;4689625000;4590133333;4790133333
183;4689626000;4590133333;4790133333
184;4689627000;4590133333;4790133333
185;4689628000;4590133333;4790133333
186;4731268000;4590133333;4790133333
187;4731274000;4631733333;4831733333
188;4731275000;4631733333;4831733333
189;4731276000;4631733333;4831733333
190;4731277000;4631733333;4831733333
191;4731278000;4631733333;4831733333
192;4731279000;4631733333;4831733333
193;4731280000;4631733333;4831733333
194;4731281000;4631733333;4831733333
195;4731282000;4631733333;4831733333
196;4731283000;4631733333;4831733333
197;4772870000;4631733333;4831733333
198;4772875000;4673400000;4873400000
199;4772877000;4673400000;4873400000
200;4772878000;4673400000;4873400000
201;4772879000;4673400000;4873400000
202;4772880000;4673400000;4873400000
203;4772881000;4673400000;4873400000
204;4772882000;4673400000;4873400000
205;4772883000;4673400000;4873400000
206;4772884000;4673400000;4873400000
207;4772884000;4673400000;4873400000
208;4814568000;4673400000;4873400000
209;4814573000;4715055555;4915055555
210;4814574000;4715055555;4915055555
211;4814575000;4715055555;4915055555
212;4814576000;4715055555;4915055555
213;4814577000;4715055555;4915055555
214;4814578000;4715055555;4915055555
215;4814579000;4715055555;4915055555
