seqnum;now;rtptime;deadline;packet_len;payload_len
1;3964054000;3873122222;4073122222;10240;10228
2;3964214000;3873122222;4073122222;10240;10228
5;3964228000;3873122222;4073122222;10240;10228
0;3964324000;3873122222;4073122222;10240;10228
3;3964362000;3873122222;4073122222;10240;10228
6;3964408000;3873122222;4073122222;10240;10228
4;3964574000;3873122222;4073122222;10240;10228
7;3964582000;3873122222;4073122222;10240;10228
8;4004565000;3873122222;4073122222;10240;10228
9;4004695000;3873122222;4073122222;10240;10228
10;4004704000;3873122222;4073122222;10240;10228
11;4004909000;3904833333;4104833333;10240;10228
12;4004932000;3904833333;4104833333;10240;10228
13;4005129000;3904833333;4104833333;10240;10228
15;4005207000;3904833333;4104833333;10240;10228
16;4005218000;3904833333;4104833333;10240;10228
14;4005320000;3904833333;4104833333;10240;10228
17;4005331000;3904833333;4104833333;10240;10228
18;4005445000;3904833333;4104833333;10240;10228
19;4005455000;3904833333;4104833333;10240;10228
20;4005742000;3904833333;4104833333;10240;10228
21;4005751000;3904833333;4104833333;10240;10228
22;4011072000;3946511111;4146511111;10240;10228
23;4011093000;3946511111;4146511111;10240;10228
24;4045170000;3946511111;4146511111;10240;10228
25;4045316000;3946511111;4146511111;10240;10228
26;4045519000;3946511111;4146511111;10240;10228
27;4045539000;3946511111;4146511111;10240;10228
28;4045723000;3946511111;4146511111;10240;10228
29;4045731000;3946511111;4146511111;10240;10228
30;4045927000;3946511111;4146511111;10240;10228
31;4045945000;3946511111;4146511111;10240;10228
32;4046134000;3946511111;4146511111;10240;10228
34;4049858000;3988144444;4188144444;10240;10228
36;4050017000;3988144444;4188144444;10240;10228
33;4050137000;3988144444;4188144444;10240;10228
38;4050265000;3988144444;4188144444;10240;10228
40;4050275000;3988144444;4188144444;10240;10228
35;4050378000;3988144444;4188144444;10240;10228
37;4050404000;3988144444;4188144444;10240;10228
39;4050425000;3988144444;4188144444;10240;10228
41;4050604000;3988144444;4188144444;10240;10228
42;4050612000;3988144444;4188144444;10240;10228
43;4050858000;3988144444;4188144444;10240;10228
44;4091508000;4029855555;4229855555;10240;10228
46;4091678000;4029855555;4229855555;10240;10228
48;4091709000;4029855555;4229855555;10240;10228
45;4091756000;4029855555;4229855555;10240;10228
50;4091900000;4029855555;4229855555;10240;10228
47;4092079000;4029855555;4229855555;10240;10228
49;4092100000;4029855555;4229855555;10240;10228
51;4092107000;4029855555;4229855555;10240;10228
52;4092111000;4029855555;4229855555;10240;10228
54;4092126000;4029855555;4229855555;10240;10228
53;4092316000;4029855555;4229855555;10240;10228
56;4133186000;4071444444;4271444444;10240;10228
58;4133300000;4071444444;4271444444;10240;10228
55;4133437000;4071444444;4271444444;10240;10228
57;4133468000;4071444444;4271444444;10240;10228
60;4133550000;4071444444;4271444444;10240;10228
62;4133577000;4071444444;4271444444;10240;10228
59;4133700000;4071444444;4271444444;10240;10228
61;4133732000;4071444444;4271444444;10240;10228
64;4133759000;4071444444;4271444444;10240;10228
63;4133935000;4071444444;4271444444;10240;10228
65;4133962000;4071444444;4271444444;10240;10228
66;4174839000;4113133333;4313133333;10240;10228
68;4175011000;4113133333;4313133333;10240;10228
70;4175038000;4113133333;4313133333;10240;10228
67;4175124000;4113133333;4313133333;10240;10228
72;4175244000;4113133333;4313133333;10240;10228
69;4175424000;4113133333;4313133333;10240;10228
71;4175450000;4113133333;4313133333;10240;10228
73;4175460000;4113133333;4313133333;10240;10228
74;4175465000;4113133333;4313133333;10240;10228
76;4175470000;4113133333;4313133333;10240;10228
75;4175626000;4113133333;4313133333;10240;10228
78;4216469000;4154811111;4354811111;10240;10228
80;4216675000;4154811111;4354811111;10240;10228
82;4216686000;4154811111;4354811111;10240;10228
77;4216789000;4154811111;4354811111;10240;10228
79;4216817000;4154811111;4354811111;10240;10228
84;4216867000;4154811111;4354811111;10240;10228
81;4217064000;4154811111;4354811111;10240;10228
83;4217092000;4154811111;4354811111;10240;10228
86;4217144000;4154811111;4354811111;10240;10228
85;4217330000;4154811111;4354811111;10240;10228
87;4217354000;4154811111;4354811111;10240;10228
88;4258113000;4196444444;4396444444;10240;10228
90;4258312000;4196444444;4396444444;10240;10228
92;4258349000;4196444444;4396444444;10240;10228
89;4258457000;4196444444;4396444444;10240;10228
91;4258485000;4196444444;4396444444;10240;10228
94;4258494000;4196444444;4396444444;10240;10228
93;4258725000;4196444444;4396444444;10240;10228
95;4258752000;4196444444;4396444444;10240;10228
96;4258756000;4196444444;4396444444;10240;10228
98;4258760000;4196444444;4396444444;10240;10228
97;4258948000;4196444444;4396444444;10240;10228
100;4299830000;4238144444;4438144444;10240;10228
102;4300009000;4238144444;4438144444;10240;10228
104;4300032000;4238144444;4438144444;10240;10228
99;4300143000;4238144444;4438144444;10240;10228
101;4300172000;4238144444;4438144444;10240;10228
106;4300187000;4238144444;4438144444;10240;10228
103;4300429000;4238144444;4438144444;10240;10228
105;4300456000;4238144444;4438144444;10240;10228
108;4300465000;4238144444;4438144444;10240;10228
107;4300635000;4238144444;4438144444;10240;10228
109;4300651000;4238144444;4438144444;10240;10228
110;4341510000;4279722222;4479722222;10240;10228
112;4341701000;4279722222;4479722222;10240;10228
111;4341877000;4279722222;4479722222;10240;10228
113;4341914000;4279722222;4479722222;10240;10228
114;4341936000;4279722222;4479722222;10240;10228
116;4341941000;4279722222;4479722222;10240;10228
115;4342099000;4279722222;4479722222;10240;10228
117;4342125000;4279722222;4479722222;10240;10228
118;4342131000;4279722222;4479722222;10240;10228
120;4342135000;4279722222;4479722222;10240;10228
119;4342352000;4279722222;4479722222;10240;10228
122;4383166000;4321544444;4521544444;10240;10228
124;4383369000;4321544444;4521544444;10240;10228
126;4383380000;4321544444;4521544444;10240;10228
121;4383478000;4321544444;4521544444;10240;10228
128;4383597000;4321544444;4521544444;10240;10228
123;4383765000;4321544444;4521544444;10240;10228
125;4383792000;4321544444;4521544444;10240;10228
127;4383800000;4321544444;4521544444;10240;10228
130;4383807000;4321544444;4521544444;10240;10228
129;4383995000;4321544444;4521544444;10240;10228
131;4384020000;4321544444;4521544444;10240;10228
132;4424839000;4363155555;4563155555;10240;10228
134;4425033000;4363155555;4563155555;10240;10228
136;4425057000;4363155555;4563155555;10240;10228
133;4425157000;4363155555;4563155555;10240;10228
135;4425199000;4363155555;4563155555;10240;10228
138;4425208000;4363155555;4563155555;10240;10228
137;4425454000;4363155555;4563155555;10240;10228
139;4425480000;4363155555;4563155555;10240;10228
140;4425486000;4363155555;4563155555;10240;10228
142;4425491000;4363155555;4563155555;10240;10228
141;4425664000;4363155555;4563155555;10240;10228
144;4466467000;4404788888;4604788888;10240;10228
146;4466676000;4404788888;4604788888;10240;10228
148;4466696000;4404788888;4604788888;10240;10228
143;4466790000;4404788888;4604788888;10240;10228
145;4466817000;4404788888;4604788888;10240;10228
150;4466940000;4404788888;4604788888;10240;10228
147;4467062000;4404788888;4604788888;10240;10228
149;4467088000;4404788888;4604788888;10240;10228
152;4467093000;4404788888;4604788888;10240;10228
151;4467320000;4404788888;4604788888;10240;10228
153;4467355000;4404788888;4604788888;10240;10228
154;4508141000;4446466666;4646466666;10240;10228
156;4508347000;4446466666;4646466666;10240;10228
158;4508368000;4446466666;4646466666;10240;10228
155;4508485000;4446466666;4646466666;10240;10228
157;4508524000;4446466666;4646466666;10240;10228
160;4508559000;4446466666;4646466666;10240;10228
159;4508768000;4446466666;4646466666;10240;10228
161;4508798000;4446466666;4646466666;10240;10228
162;4508805000;4446466666;4646466666;10240;10228
164;4508810000;4446466666;4646466666;10240;10228
163;4509016000;4446466666;4646466666;10240;10228
166;4549829000;4488133333;4688133333;10240;10228
168;4550038000;4488133333;4688133333;10240;10228
170;4550047000;4488133333;4688133333;10240;10228
165;4550156000;4488133333;4688133333;10240;10228
167;4550199000;4488133333;4688133333;10240;10228
172;4550214000;4488133333;4688133333;10240;10228
169;4550450000;4488133333;4688133333;10240;10228
171;4550479000;4488133333;4688133333;10240;10228
174;4550488000;4488133333;4688133333;10240;10228
173;4550656000;4488133333;4688133333;10240;10228
175;4550691000;4488133333;4688133333;10240;10228
176;4591485000;4529800000;4729800000;10240;10228
178;4591695000;4529800000;4729800000;10240;10228
180;4591716000;4529800000;4729800000;10240;10228
177;4591801000;4529800000;4729800000;10240;10228
182;4591910000;4529800000;4729800000;10240;10228
179;4592098000;4529800000;4729800000;10240;10228
181;4592122000;4529800000;4729800000;10240;10228
183;4592126000;4529800000;4729800000;10240;10228
184;4592140000;4529800000;4729800000;10240;10228
186;4592144000;4529800000;4729800000;10240;10228
