seqnum;now;rtptime;deadline;packet_len;payload_len
1;4024333000;3933511111;4133511111;10240;10228
2;4024476000;3933511111;4133511111;10240;10228
0;4024725000;3933511111;4133511111;10240;10228
3;4024761000;3933511111;4133511111;10240;10228
5;4024768000;3933511111;4133511111;10240;10228
6;4024796000;3933511111;4133511111;10240;10228
4;4024918000;3933511111;4133511111;10240;10228
7;4024938000;3933511111;4133511111;10240;10228
8;4064830000;3933511111;4133511111;10240;10228
9;4064998000;3933511111;4133511111;10240;10228
10;4065017000;3933511111;4133511111;10240;10228
11;4065198000;3965088888;4165088888;10240;10228
13;4065211000;3965088888;4165088888;10240;10228
14;4065400000;3965088888;4165088888;10240;10228
12;4065485000;3965088888;4165088888;10240;10228
18;4065607000;3965088888;4165088888;10240;10228
19;4065624000;3965088888;4165088888;10240;10228
15;4065772000;3965088888;4165088888;10240;10228
16;4065784000;3965088888;4165088888;10240;10228
17;4065788000;3965088888;4165088888;10240;10228
20;4066028000;3965088888;4165088888;10240;10228
21;4066047000;3965088888;4165088888;10240;10228
22;4074128000;4006788888;4206788888;10240;10228
23;4074360000;4006788888;4206788888;10240;10228
24;4105526000;4006788888;4206788888;10240;10228
25;4105671000;4006788888;4206788888;10240;10228
26;4105868000;4006788888;4206788888;10240;10228
27;4105882000;4006788888;4206788888;10240;10228
28;4106063000;4006788888;4206788888;10240;10228
29;4106073000;4006788888;4206788888;10240;10228
30;4106269000;4006788888;4206788888;10240;10228
31;4106281000;4006788888;4206788888;10240;10228
32;4106456000;4006788888;4206788888;10240;10228
33;4110115000;4048422222;4248422222;10240;10228
35;4110259000;4048422222;4248422222;10240;10228
34;4110401000;4048422222;4248422222;10240;10228
36;4110431000;4048422222;4248422222;10240;10228
37;4110449000;4048422222;4248422222;10240;10228
39;4110457000;4048422222;4248422222;10240;10228
38;4110660000;4048422222;4248422222;10240;10228
40;4110674000;4048422222;4248422222;10240;10228
41;4110895000;4048422222;4248422222;10240;10228
42;4110907000;4048422222;4248422222;10240;10228
43;4111136000;4048422222;4248422222;10240;10228
45;4151792000;4090255555;4290255555;10240;10228
47;4151964000;4090255555;4290255555;10240;10228
49;4151975000;4090255555;4290255555;10240;10228
44;4152126000;4090255555;4290255555;10240;10228
46;4152150000;4090255555;4290255555;10240;10228
51;4152158000;4090255555;4290255555;10240;10228
48;4152354000;4090255555;4290255555;10240;10228
50;4152379000;4090255555;4290255555;10240;10228
53;4152386000;4090255555;4290255555;10240;10228
52;4152619000;4090255555;4290255555;10240;10228
54;4152642000;4090255555;4290255555;10240;10228
55;4193450000;4131800000;4331800000;10240;10228
57;4193636000;4131800000;4331800000;10240;10228
56;4193790000;4131800000;4331800000;10240;10228
58;4193822000;4131800000;4331800000;10240;10228
59;4193827000;4131800000;4331800000;10240;10228
61;4193832000;4131800000;4331800000;10240;10228
60;4194012000;4131800000;4331800000;10240;10228
62;4194036000;4131800000;4331800000;10240;10228
63;4194048000;4131800000;4331800000;10240;10228
65;4194065000;4131800000;4331800000;10240;10228
64;4194249000;4131800000;4331800000;10240;10228
67;4235124000;4173433333;4373433333;10240;10228
69;4235261000;4173433333;4373433333;10240;10228
66;4235409000;4173433333;4373433333;10240;10228
68;4235423000;4173433333;4373433333;10240;10228
71;4235462000;4173433333;4373433333;10240;10228
73;4235478000;4173433333;4373433333;10240;10228
70;4235676000;4173433333;4373433333;10240;10228
72;4235704000;4173433333;4373433333;10240;10228
75;4235711000;4173433333;4373433333;10240;10228
74;4235928000;4173433333;4373433333;10240;10228
76;4235961000;4173433333;4373433333;10240;10228
77;4276745000;4215144444;4415144444;10240;10228
79;4276954000;4215144444;4415144444;10240;10228
81;4276981000;4215144444;4415144444;10240;10228
78;4277047000;4215144444;4415144444;10240;10228
83;4277168000;4215144444;4415144444;10240;10228
80;4277329000;4215144444;4415144444;10240;10228
82;4277350000;4215144444;4415144444;10240;10228
84;4277358000;4215144444;4415144444;10240;10228
85;4277403000;4215144444;4415144444;10240;10228
87;4277408000;4215144444;4415144444;10240;10228
86;4277609000;4215144444;4415144444;10240;10228
89;4318408000;4256755555;4456755555;10240;10228
91;4318611000;4256755555;4456755555;10240;10228
93;4318626000;4256755555;4456755555;10240;10228
88;4318752000;4256755555;4456755555;10240;10228
90;4318786000;4256755555;4456755555;10240;10228
95;4318809000;4256755555;4456755555;10240;10228
92;4318991000;4256755555;4456755555;10240;10228
94;4319010000;4256755555;4456755555;10240;10228
97;4319042000;4256755555;4456755555;10240;10228
96;4319241000;4256755555;4456755555;10240;10228
98;4319249000;4256755555;4456755555;10240;10228
99;4360095000;4298455555;4498455555;10240;10228
101;4360268000;4298455555;4498455555;10240;10228
100;4360414000;4298455555;4498455555;10240;10228
102;4360440000;4298455555;4498455555;10240;10228
103;4360475000;4298455555;4498455555;10240;10228
