seqnum;now;rtptime;deadline
1;4112394000;3973455555;4173455555
2;4112398000;3973455555;4173455555
3;4112400000;3973455555;4173455555
4;4112402000;3973455555;4173455555
5;4112403000;3973455555;4173455555
6;4112405000;3973455555;4173455555
7;4112407000;3973455555;4173455555
8;4112409000;3973455555;4173455555
9;4112410000;3973455555;4173455555
10;4114648000;3973455555;4173455555
11;4114666000;4005133333;4205133333
12;4114668000;4005133333;4205133333
13;4114669000;4005133333;4205133333
14;4114670000;4005133333;4205133333
15;4114671000;4005133333;4205133333
16;4114673000;4005133333;4205133333
17;4114674000;4005133333;4205133333
18;4114675000;4005133333;4205133333
19;4114677000;4005133333;4205133333
20;4114678000;4005133333;4205133333
21;4147023000;4005133333;4205133333
22;4147045000;4046788888;4246788888
23;4147046000;4046788888;4246788888
24;4147048000;4046788888;4246788888
25;4147050000;4046788888;4246788888
26;4147052000;4046788888;4246788888
27;4147054000;4046788888;4246788888
28;4147056000;4046788888;4246788888
29;4147057000;4046788888;4246788888
30;4147058000;4046788888;4246788888
31;4147060000;4046788888;4246788888
32;4188063000;4046788888;4246788888
33;4188081000;4088433333;4288433333
34;4188092000;4088433333;4288433333
35;4188093000;4088433333;4288433333
36;4188095000;4088433333;4288433333
37;4188096000;4088433333;4288433333
38;4188098000;4088433333;4288433333
39;4188099000;4088433333;4288433333
40;4188101000;4088433333;4288433333
41;4188102000;4088433333;4288433333
42;4188104000;4088433333;4288433333
43;4229736000;4088433333;4288433333
44;4229764000;4130144444;4330144444
45;4229766000;4130144444;4330144444
46;4229768000;4130144444;4330144444
47;4229769000;4130144444;4330144444
48;4229771000;4130144444;4330144444
49;4229772000;4130144444;4330144444
50;4229774000;4130144444;4330144444
51;4229775000;4130144444;4330144444
52;4229777000;4130144444;4330144444
53;4229778000;4130144444;4330144444
54;4271416000;4130144444;4330144444
55;4271433000;4171777777;4371777777
56;4271444000;4171777777;4371777777
57;4271445000;4171777777;4371777777
58;4271448000;4171777777;4371777777
59;4271449000;4171777777;4371777777
60;4271450000;4171777777;4371777777
61;4271452000;4171777777;4371777777
62;4271453000;4171777777;4371777777
63;4271455000;4171777777;4371777777
64;4271456000;4171777777;4371777777
65;4312923000;4171777777;4371777777
66;4312929000;4213400000;4413400000
67;4312930000;4213400000;4413400000
68;4312931000;4213400000;4413400000
69;4312942000;4213400000;4413400000
70;4312943000;4213400000;4413400000
71;4312944000;4213400000;4413400000
72;4312944000;4213400000;4413400000
73;4312945000;4213400000;4413400000
74;4312946000;4213400000;4413400000
75;4312947000;4213400000;4413400000
76;4354623000;4213400000;4413400000
77;4354629000;4255122222;4455122222
78;4354630000;4255122222;4455122222
79;4354631000;4255122222;4455122222
80;4354632000;4255122222;4455122222
81;4354633000;4255122222;4455122222
82;4354634000;4255122222;4455122222
83;4354635000;4255122222;4455122222
84;4354636000;4255122222;4455122222
85;4354637000;4255122222;4455122222
86;4354637000;4255122222;4455122222
87;4396396000;4255122222;4455122222
88;4396413000;4296722222;4496722222
89;4396424000;4296722222;4496722222
90;4396425000;4296722222;4496722222
91;4396426000;4296722222;4496722222
92;4396428000;4296722222;4496722222
93;4396429000;4296722222;4496722222
94;4396431000;4296722222;4496722222
95;4396432000;4296722222;4496722222
96;4396433000;4296722222;4496722222
97;4396434000;4296722222;4496722222
98;4437929000;4296722222;4496722222
99;4437935000;4338400000;4538400000
100;4437937000;4338400000;4538400000
101;4437938000;4338400000;4538400000
102;4437939000;4338400000;4538400000
103;4437939000;4338400000;4538400000
104;4437940000;4338400000;4538400000
105;4437941000;4338400000;4538400000
106;4437942000;4338400000;4538400000
107;4437943000;4338400000;4538400000
108;4437944000;4338400000;4538400000
109;4479612000;4338400000;4538400000
110;4479618000;4380133333;4580133333
111;4479619000;4380133333;4580133333
112;4479620000;4380133333;4580133333
113;4479621000;4380133333;4580133333
114;4479642000;4380133333;4580133333
115;4479643000;4380133333;4580133333
116;4479644000;4380133333;4580133333
117;4479645000;4380133333;4580133333
118;4479646000;4380133333;4580133333
119;4479647000;4380133333;4580133333
120;4521292000;4380133333;4580133333
121;4521298000;4421722222;4621722222
122;4521300000;4421722222;4621722222
123;4521310000;4421722222;4621722222
124;4521311000;4421722222;4621722222
125;4521312000;4421722222;4621722222
126;4521313000;4421722222;4621722222
127;4521314000;4421722222;4621722222
128;4521315000;4421722222;4621722222
129;4521316000;4421722222;4621722222
130;4521317000;4421722222;4621722222
131;4562870000;4421722222;4621722222
132;4562877000;4463444444;4663444444
133;4562878000;4463444444;4663444444
134;4562889000;4463444444;4663444444
135;4562889000;4463444444;4663444444
136;4562891000;4463444444;4663444444
137;4562892000;4463444444;4663444444
138;4562893000;4463444444;4663444444
139;4562893000;4463444444;4663444444
140;4562894000;4463444444;4663444444
141;4562895000;4463444444;4663444444
142;4604657000;4463444444;4663444444
143;4604663000;4505044444;4705044444
144;4604664000;4505044444;4705044444
145;4604665000;4505044444;4705044444
146;4604666000;4505044444;4705044444
147;4604667000;4505044444;4705044444
148;4604668000;4505044444;4705044444
149;4604669000;4505044444;4705044444
150;4604670000;4505044444;4705044444
151;4604670000;4505044444;4705044444
152;4604671000;4505044444;4705044444
153;4646258000;4505044444;4705044444
154;4646273000;4546755555;4746755555
155;4646274000;4546755555;4746755555
156;4646275000;4546755555;4746755555
157;4646276000;4546755555;4746755555
158;4646277000;4546755555;4746755555
159;4646277000;4546755555;4746755555
160;4646278000;4546755555;4746755555
161;4646279000;4546755555;4746755555
162;4646280000;4546755555;4746755555
163;4646281000;4546755555;4746755555
164;4687966000;4546755555;4746755555
165;4687971000;4588444444;4788444444
166;4687973000;4588444444;4788444444
167;4687973000;4588444444;4788444444
168;4687974000;4588444444;4788444444
169;4687975000;4588444444;4788444444
170;4687976000;4588444444;4788444444
171;4687977000;4588444444;4788444444
172;4687978000;4588444444;4788444444
173;4687979000;4588444444;4788444444
174;4687980000;4588444444;4788444444
175;4729651000;4588444444;4788444444
176;4729657000;4630044444;4830044444
177;4729658000;4630044444;4830044444
178;4729659000;4630044444;4830044444
179;4729660000;4630044444;4830044444
180;4729661000;4630044444;4830044444
181;4729662000;4630044444;4830044444
182;4729663000;4630044444;4830044444
183;4729664000;4630044444;4830044444
184;4729665000;4630044444;4830044444
185;4729666000;4630044444;4830044444
186;4771256000;4630044444;4830044444
187;4771261000;4671722222;4871722222
188;4771262000;4671722222;4871722222
189;4771263000;4671722222;4871722222
190;4771264000;4671722222;4871722222
191;4771265000;4671722222;4871722222
192;4771266000;4671722222;4871722222
193;4771267000;4671722222;4871722222
194;4771268000;4671722222;4871722222
195;4771269000;4671722222;4871722222
196;4771270000;4671722222;4871722222
197;4812935000;4671722222;4871722222
198;4812941000;4713400000;4913400000
199;4812942000;4713400000;4913400000
200;4812943000;4713400000;4913400000
201;4812944000;4713400000;4913400000
202;4812945000;4713400000;4913400000
203;4812946000;4713400000;4913400000
204;4812947000;4713400000;4913400000
205;4812947000;4713400000;4913400000
206;4812948000;4713400000;4913400000
207;4812949000;4713400000;4913400000
208;4854612000;4713400000;4913400000
209;4854618000;4755033333;4955033333
210;4854619000;4755033333;4955033333
211;4854620000;4755033333;4955033333
212;4854621000;4755033333;4955033333
213;4854622000;4755033333;4955033333
214;4854623000;4755033333;4955033333
215;4854624000;4755033333;4955033333
216;4854624000;4755033333;4955033333
217;4854625000;4755033333;4955033333
218;4854626000;4755033333;4955033333
219;4896246000;4755033333;4955033333
220;4896252000;4796744444;4996744444
221;4896253000;4796744444;4996744444
222;4896254000;4796744444;4996744444
223;4896254000;4796744444;4996744444
224;4896255000;4796744444;4996744444
225;4896264000;4796744444;4996744444
226;4896265000;4796744444;4996744444
227;4896266000;4796744444;4996744444
228;4896267000;4796744444;4996744444
229;4896268000;4796744444;4996744444
230;4937957000;4796744444;4996744444
231;4937963000;4838411111;5038411111
232;4937964000;4838411111;5038411111
233;4937965000;4838411111;5038411111
234;4937966000;4838411111;5038411111
235;4937967000;4838411111;5038411111
236;4937968000;4838411111;5038411111
237;4937969000;4838411111;5038411111
238;4937970000;4838411111;5038411111
239;4937970000;4838411111;5038411111
240;4937971000;4838411111;5038411111
241;4979623000;4838411111;5038411111
242;4979629000;4880022222;5080022222
243;4979630000;4880022222;5080022222
