seqnum;now;rtptime;deadline;packet_len;payload_len
1;3536994000;3446244444;3646244444;10240;10228
2;3537140000;3446244444;3646244444;10240;10228
0;3537283000;3446244444;3646244444;10240;10228
3;3537304000;3446244444;3646244444;10240;10228
5;3537375000;3446244444;3646244444;10240;10228
6;3537389000;3446244444;3646244444;10240;10228
4;3537558000;3446244444;3646244444;10240;10228
7;3537569000;3446244444;3646244444;10240;10228
8;3577502000;3446244444;3646244444;10240;10228
9;3577659000;3446244444;3646244444;10240;10228
10;3577668000;3446244444;3646244444;10240;10228
11;3577868000;3477955555;3677955555;10240;10228
13;3577891000;3477955555;3677955555;10240;10228
14;3578066000;3477955555;3677955555;10240;10228
12;3578172000;3477955555;3677955555;10240;10228
15;3578192000;3477955555;3677955555;10240;10228
18;3578289000;3477955555;3677955555;10240;10228
19;3578300000;3477955555;3677955555;10240;10228
16;3578420000;3477955555;3677955555;10240;10228
17;3578430000;3477955555;3677955555;10240;10228
20;3578680000;3477955555;3677955555;10240;10228
21;3578698000;3477955555;3677955555;10240;10228
22;3587750000;3519677777;3719677777;10240;10228
23;3587768000;3519677777;3719677777;10240;10228
24;3618196000;3519677777;3719677777;10240;10228
25;3618320000;3519677777;3719677777;10240;10228
26;3618502000;3519677777;3719677777;10240;10228
27;3618534000;3519677777;3719677777;10240;10228
28;3618712000;3519677777;3719677777;10240;10228
29;3618735000;3519677777;3719677777;10240;10228
30;3618917000;3519677777;3719677777;10240;10228
31;3618941000;3519677777;3719677777;10240;10228
32;3619143000;3519677777;3719677777;10240;10228
33;3622984000;3561277777;3761277777;10240;10228
35;3623162000;3561277777;3761277777;10240;10228
37;3623185000;3561277777;3761277777;10240;10228
34;3623314000;3561277777;3761277777;10240;10228
36;3623353000;3561277777;3761277777;10240;10228
39;3623360000;3561277777;3761277777;10240;10228
38;3623522000;3561277777;3761277777;10240;10228
40;3623562000;3561277777;3761277777;10240;10228
41;3623788000;3561277777;3761277777;10240;10228
42;3623806000;3561277777;3761277777;10240;10228
43;3624028000;3561277777;3761277777;10240;10228
45;3664658000;3602977777;3802977777;10240;10228
47;3664841000;3602977777;3802977777;10240;10228
49;3664851000;3602977777;3802977777;10240;10228
44;3664976000;3602977777;3802977777;10240;10228
46;3665007000;3602977777;3802977777;10240;10228
51;3665015000;3602977777;3802977777;10240;10228
48;3665182000;3602977777;3802977777;10240;10228
53;3665212000;3602977777;3802977777;10240;10228
50;3665429000;3602977777;3802977777;10240;10228
52;3665467000;3602977777;3802977777;10240;10228
54;3665473000;3602977777;3802977777;10240;10228
55;3706329000;3644633333;3844633333;10240;10228
57;3706488000;3644633333;3844633333;10240;10228
56;3706683000;3644633333;3844633333;10240;10228
58;3706716000;3644633333;3844633333;10240;10228
59;3706733000;3644633333;3844633333;10240;10228
61;3706739000;3644633333;3844633333;10240;10228
60;3706905000;3644633333;3844633333;10240;10228
62;3706935000;3644633333;3844633333;10240;10228
63;3706954000;3644633333;3844633333;10240;10228
65;3706958000;3644633333;3844633333;10240;10228
64;3707130000;3644633333;3844633333;10240;10228
67;3747981000;3686277777;3886277777;10240;10228
69;3748168000;3686277777;3886277777;10240;10228
66;3748308000;3686277777;3886277777;10240;10228
68;3748345000;3686277777;3886277777;10240;10228
71;3748366000;3686277777;3886277777;10240;10228
73;3748375000;3686277777;3886277777;10240;10228
70;3748541000;3686277777;3886277777;10240;10228
72;3748564000;3686277777;3886277777;10240;10228
75;3748586000;3686277777;3886277777;10240;10228
74;3748800000;3686277777;3886277777;10240;10228
76;3748826000;3686277777;3886277777;10240;10228
77;3789604000;3727966666;3927966666;10240;10228
79;3789805000;3727966666;3927966666;10240;10228
81;3789819000;3727966666;3927966666;10240;10228
78;3789957000;3727966666;3927966666;10240;10228
80;3789993000;3727966666;3927966666;10240;10228
83;3790000000;3727966666;3927966666;10240;10228
82;3790205000;3727966666;3927966666;10240;10228
