seqnum;now;rtptime;deadline
1;4061126000;3919788888;4119788888
3;4061130000;3919788888;4119788888
4;4061132000;3919788888;4119788888
5;4061133000;3919788888;4119788888
6;4061135000;3919788888;4119788888
7;4061136000;3919788888;4119788888
8;4061138000;3919788888;4119788888
9;4061139000;3919788888;4119788888
10;4061506000;3919788888;4119788888
11;4061518000;3951444444;4151444444
12;4061520000;3951444444;4151444444
13;4061521000;3951444444;4151444444
14;4061522000;3951444444;4151444444
15;4061523000;3951444444;4151444444
16;4061525000;3951444444;4151444444
17;4061526000;3951444444;4151444444
18;4061527000;3951444444;4151444444
19;4061528000;3951444444;4151444444
20;4061529000;3951444444;4151444444
21;4092632000;3951444444;4151444444
22;4092647000;3993133333;4193133333
23;4092649000;3993133333;4193133333
24;4092650000;3993133333;4193133333
25;4092651000;3993133333;4193133333
26;4092652000;3993133333;4193133333
27;4092653000;3993133333;4193133333
28;4092655000;3993133333;4193133333
29;4092656000;3993133333;4193133333
30;4092657000;3993133333;4193133333
31;4092774000;3993133333;4193133333
32;4134346000;3993133333;4193133333
33;4134372000;4034777777;4234777777
34;4134374000;4034777777;4234777777
35;4134376000;4034777777;4234777777
36;4134377000;4034777777;4234777777
37;4134379000;4034777777;4234777777
38;4134380000;4034777777;4234777777
39;4134381000;4034777777;4234777777
40;4134383000;4034777777;4234777777
41;4134384000;4034777777;4234777777
42;4134385000;4034777777;4234777777
43;4176016000;4034777777;4234777777
44;4176035000;4076488888;4276488888
45;4176037000;4076488888;4276488888
46;4176039000;4076488888;4276488888
47;4176041000;4076488888;4276488888
48;4176042000;4076488888;4276488888
49;4176043000;4076488888;4276488888
50;4176045000;4076488888;4276488888
51;4176047000;4076488888;4276488888
52;4176048000;4076488888;4276488888
53;4176050000;4076488888;4276488888
54;4217740000;4076488888;4276488888
55;4217758000;4118100000;4318100000
56;4217759000;4118100000;4318100000
57;4217770000;4118100000;4318100000
58;4217772000;4118100000;4318100000
59;4217774000;4118100000;4318100000
60;4217775000;4118100000;4318100000
61;4217777000;4118100000;4318100000
62;4217778000;4118100000;4318100000
63;4217779000;4118100000;4318100000
64;4217781000;4118100000;4318100000
65;4259239000;4118100000;4318100000
66;4259245000;4159700000;4359700000
67;4259246000;4159700000;4359700000
68;4259247000;4159700000;4359700000
69;4259248000;4159700000;4359700000
70;4259249000;4159700000;4359700000
71;4259250000;4159700000;4359700000
72;4259251000;4159700000;4359700000
73;4259252000;4159700000;4359700000
74;4259253000;4159700000;4359700000
75;4259254000;4159700000;4359700000
76;4300867000;4159700000;4359700000
77;4300873000;4201444444;4401444444
78;4300874000;4201444444;4401444444
79;4300875000;4201444444;4401444444
80;4300876000;4201444444;4401444444
81;4300877000;4201444444;4401444444
82;4300878000;4201444444;4401444444
83;4300879000;4201444444;4401444444
84;4300880000;4201444444;4401444444
85;4300881000;4201444444;4401444444
86;4300882000;4201444444;4401444444
87;4342683000;4201444444;4401444444
88;4342710000;4243055555;4443055555
89;4342711000;4243055555;4443055555
90;4342713000;4243055555;4443055555
91;4342714000;4243055555;4443055555
92;4342715000;4243055555;4443055555
93;4342717000;4243055555;4443055555
94;4342718000;4243055555;4443055555
95;4342719000;4243055555;4443055555
96;4342721000;4243055555;4443055555
97;4342722000;4243055555;4443055555
98;4384208000;4243055555;4443055555
99;4384214000;4284711111;4484711111
100;4384216000;4284711111;4484711111
101;4384217000;4284711111;4484711111
102;4384218000;4284711111;4484711111
103;4384219000;4284711111;4484711111
104;4384220000;4284711111;4484711111
105;4384220000;4284711111;4484711111
106;4384221000;4284711111;4484711111
107;4384222000;4284711111;4484711111
108;4384223000;4284711111;4484711111
109;4425890000;4284711111;4484711111
110;4425896000;4326400000;4526400000
111;4425897000;4326400000;4526400000
112;4425898000;4326400000;4526400000
113;4425899000;4326400000;4526400000
114;4425900000;4326400000;4526400000
115;4425922000;4326400000;4526400000
116;4425923000;4326400000;4526400000
117;4425924000;4326400000;4526400000
118;4425925000;4326400000;4526400000
119;4425926000;4326400000;4526400000
120;4467585000;4326400000;4526400000
121;4467590000;4368066666;4568066666
122;4467592000;4368066666;4568066666
123;4467592000;4368066666;4568066666
124;4467594000;4368066666;4568066666
125;4467595000;4368066666;4568066666
126;4467596000;4368066666;4568066666
127;4467596000;4368066666;4568066666
128;4467597000;4368066666;4568066666
129;4467598000;4368066666;4568066666
130;4467599000;4368066666;4568066666
131;4509259000;4368066666;4568066666
132;4509265000;4409722222;4609722222
133;4509266000;4409722222;4609722222
134;4509267000;4409722222;4609722222
135;4509268000;4409722222;4609722222
136;4509269000;4409722222;4609722222
137;4509270000;4409722222;4609722222
138;4509271000;4409722222;4609722222
139;4509272000;4409722222;4609722222
140;4509273000;4409722222;4609722222
141;4509274000;4409722222;4609722222
142;4550877000;4409722222;4609722222
143;4550883000;4451388888;4651388888
144;4550884000;4451388888;4651388888
145;4550885000;4451388888;4651388888
146;4550886000;4451388888;4651388888
147;4550887000;4451388888;4651388888
148;4550888000;4451388888;4651388888
