seqnum;now;rtptime;deadline
0;3941476000;3799688888;3999688888
1;3941487000;3799688888;3999688888
2;3941490000;3799688888;3999688888
3;3941493000;3799688888;3999688888
4;3941496000;3799688888;3999688888
5;3941498000;3799688888;3999688888
6;3941502000;3799688888;3999688888
7;3941504000;3799688888;3999688888
8;3941507000;3799688888;3999688888
9;3941508000;3799688888;3999688888
10;3942183000;3799688888;3999688888
11;3942205000;3831333333;4031333333
12;3972958000;3831333333;4031333333
13;3972960000;3831333333;4031333333
14;3973125000;3831333333;4031333333
15;3973144000;3831333333;4031333333
16;3973376000;3831333333;4031333333
17;3973378000;3831333333;4031333333
18;3973699000;3831333333;4031333333
19;3973701000;3831333333;4031333333
20;3973889000;3831333333;4031333333
21;3975672000;3831333333;4031333333
22;3975694000;3873000000;4073000000
23;3975696000;3873000000;4073000000
24;3975697000;3873000000;4073000000
25;3975699000;3873000000;4073000000
26;3981074000;3873000000;4073000000
27;3981077000;3873000000;4073000000
28;4013849000;3873000000;4073000000
29;4013851000;3873000000;4073000000
30;4014074000;3873000000;4073000000
31;4014076000;3873000000;4073000000
32;4014472000;3873000000;4073000000
33;4014478000;3914611111;4114611111
34;4014615000;3914611111;4114611111
35;4014617000;3914611111;4114611111
36;4014793000;3914611111;4114611111
37;4014795000;3914611111;4114611111
38;4015063000;3914611111;4114611111
39;4015065000;3914611111;4114611111
40;4015291000;3914611111;4114611111
41;4015298000;3914611111;4114611111
42;4015302000;3914611111;4114611111
43;4058449000;3914611111;4114611111
44;4058465000;3956322222;4156322222
45;4058467000;3956322222;4156322222
46;4058468000;3956322222;4156322222
47;4058470000;3956322222;4156322222
48;4058471000;3956322222;4156322222
49;4058473000;3956322222;4156322222
50;4058474000;3956322222;4156322222
51;4058476000;3956322222;4156322222
52;4058477000;3956322222;4156322222
53;4058479000;3956322222;4156322222
54;4097881000;3956322222;4156322222
55;4097903000;3997966666;4197966666
56;4097905000;3997966666;4197966666
57;4097907000;3997966666;4197966666
58;4097908000;3997966666;4197966666
59;4097909000;3997966666;4197966666
60;4097911000;3997966666;4197966666
61;4097912000;3997966666;4197966666
62;4097913000;3997966666;4197966666
63;4097915000;3997966666;4197966666
64;4097916000;3997966666;4197966666
65;4139522000;3997966666;4197966666
66;4139528000;4039644444;4239644444
67;4139529000;4039644444;4239644444
68;4139530000;4039644444;4239644444
69;4139531000;4039644444;4239644444
70;4139532000;4039644444;4239644444
71;4139533000;4039644444;4239644444
72;4139533000;4039644444;4239644444
73;4139534000;4039644444;4239644444
74;4139536000;4039644444;4239644444
75;4139537000;4039644444;4239644444
76;4181210000;4039644444;4239644444
77;4181221000;4081366666;4281366666
78;4181224000;4081366666;4281366666
79;4181225000;4081366666;4281366666
80;4181226000;4081366666;4281366666
81;4181228000;4081366666;4281366666
82;4181229000;4081366666;4281366666
83;4181230000;4081366666;4281366666
84;4181232000;4081366666;4281366666
85;4181233000;4081366666;4281366666
86;4181234000;4081366666;4281366666
87;4222938000;4081366666;4281366666
88;4222959000;4123111111;4323111111
89;4222961000;4123111111;4323111111
90;4222962000;4123111111;4323111111
91;4222963000;4123111111;4323111111
92;4222965000;4123111111;4323111111
93;4222966000;4123111111;4323111111
94;4222967000;4123111111;4323111111
95;4222969000;4123111111;4323111111
96;4222970000;4123111111;4323111111
97;4222971000;4123111111;4323111111
98;4264659000;4123111111;4323111111
99;4264665000;4164677777;4364677777
100;4264666000;4164677777;4364677777
101;4264667000;4164677777;4364677777
102;4264668000;4164677777;4364677777
103;4264669000;4164677777;4364677777
104;4264670000;4164677777;4364677777
105;4264671000;4164677777;4364677777
106;4264672000;4164677777;4364677777
107;4264673000;4164677777;4364677777
108;4264674000;4164677777;4364677777
109;4306228000;4164677777;4364677777
110;4306233000;4206322222;4406322222
111;4306234000;4206322222;4406322222
112;4306235000;4206322222;4406322222
113;4306259000;4206322222;4406322222
114;4306260000;4206322222;4406322222
115;4306261000;4206322222;4406322222
116;4306262000;4206322222;4406322222
117;4306263000;4206322222;4406322222
118;4306264000;4206322222;4406322222
119;4306265000;4206322222;4406322222
120;4347873000;4206322222;4406322222
121;4347878000;4248122222;4448122222
122;4347879000;4248122222;4448122222
123;4347880000;4248122222;4448122222
