seqnum;now;rtptime;deadline
0;3927228000;3785655555;3985655555
1;3927240000;3785655555;3985655555
2;3927243000;3785655555;3985655555
3;3927245000;3785655555;3985655555
4;3927249000;3785655555;3985655555
5;3927251000;3785655555;3985655555
6;3927256000;3785655555;3985655555
7;3927260000;3785655555;3985655555
8;3927262000;3785655555;3985655555
9;3927264000;3785655555;3985655555
10;3929373000;3785655555;3985655555
11;3929385000;3817133333;4017133333
12;3958630000;3817133333;4017133333
13;3958633000;3817133333;4017133333
14;3958842000;3817133333;4017133333
15;3958845000;3817133333;4017133333
16;3959058000;3817133333;4017133333
17;3959064000;3817133333;4017133333
18;3959304000;3817133333;4017133333
19;3959307000;3817133333;4017133333
20;3959607000;3817133333;4017133333
21;3959798000;3817133333;4017133333
22;3959822000;3858822222;4058822222
23;3959829000;3858822222;4058822222
24;3960047000;3858822222;4058822222
25;3960057000;3858822222;4058822222
26;3968590000;3858822222;4058822222
27;3968602000;3858822222;4058822222
28;3999456000;3858822222;4058822222
29;3999459000;3858822222;4058822222
30;3999687000;3858822222;4058822222
31;3999689000;3858822222;4058822222
32;4000089000;3858822222;4058822222
33;4000105000;3900444444;4100444444
34;4000163000;3900444444;4100444444
35;4000164000;3900444444;4100444444
36;4000424000;3900444444;4100444444
37;4000426000;3900444444;4100444444
38;4000650000;3900444444;4100444444
39;4000664000;3900444444;4100444444
40;4000885000;3900444444;4100444444
41;4000887000;3900444444;4100444444
42;4001104000;3900444444;4100444444
43;4043817000;3900444444;4100444444
44;4043835000;3942100000;4142100000
45;4043837000;3942100000;4142100000
46;4043839000;3942100000;4142100000
47;4043840000;3942100000;4142100000
48;4043841000;3942100000;4142100000
49;4043843000;3942100000;4142100000
50;4043844000;3942100000;4142100000
51;4043846000;3942100000;4142100000
52;4043847000;3942100000;4142100000
53;4043848000;3942100000;4142100000
54;4083435000;3942100000;4142100000
55;4083449000;3983788888;4183788888
56;4083450000;3983788888;4183788888
57;4083452000;3983788888;4183788888
58;4083453000;3983788888;4183788888
59;4083454000;3983788888;4183788888
60;4083455000;3983788888;4183788888
61;4083457000;3983788888;4183788888
62;4083458000;3983788888;4183788888
63;4083459000;3983788888;4183788888
64;4083460000;3983788888;4183788888
65;4125135000;3983788888;4183788888
66;4125141000;4025466666;4225466666
67;4125142000;4025466666;4225466666
68;4125143000;4025466666;4225466666
69;4125144000;4025466666;4225466666
70;4125145000;4025466666;4225466666
71;4125146000;4025466666;4225466666
72;4125147000;4025466666;4225466666
73;4125148000;4025466666;4225466666
74;4125149000;4025466666;4225466666
75;4125150000;4025466666;4225466666
76;4166840000;4025466666;4225466666
77;4166855000;4067344444;4267344444
78;4166856000;4067344444;4267344444
79;4166858000;4067344444;4267344444
80;4166859000;4067344444;4267344444
81;4166860000;4067344444;4267344444
82;4166862000;4067344444;4267344444
83;4166863000;4067344444;4267344444
84;4166864000;4067344444;4267344444
85;4166865000;4067344444;4267344444
86;4166866000;4067344444;4267344444
87;4208693000;4067344444;4267344444
88;4208699000;4108866666;4308866666
89;4208700000;4108866666;4308866666
90;4208701000;4108866666;4308866666
91;4208702000;4108866666;4308866666
92;4208703000;4108866666;4308866666
93;4208704000;4108866666;4308866666
94;4208705000;4108866666;4308866666
95;4208706000;4108866666;4308866666
96;4208707000;4108866666;4308866666
97;4208708000;4108866666;4308866666
98;4250229000;4108866666;4308866666
99;4250235000;4150477777;4350477777
100;4250236000;4150477777;4350477777
101;4250237000;4150477777;4350477777
102;4250238000;4150477777;4350477777
103;4250239000;4150477777;4350477777
104;4250240000;4150477777;4350477777
105;4250241000;4150477777;4350477777
106;4250242000;4150477777;4350477777
107;4250243000;4150477777;4350477777
108;4250244000;4150477777;4350477777
109;4291825000;4150477777;4350477777
110;4291831000;4192166666;4392166666
111;4291832000;4192166666;4392166666
112;4291833000;4192166666;4392166666
113;4291852000;4192166666;4392166666
114;4291853000;4192166666;4392166666
115;4291854000;4192166666;4392166666
116;4291855000;4192166666;4392166666
117;4291856000;4192166666;4392166666
118;4291857000;4192166666;4392166666
119;4291858000;4192166666;4392166666
120;4333502000;4192166666;4392166666
121;4333508000;4233766666;4433766666
122;4333509000;4233766666;4433766666
123;4333524000;4233766666;4433766666
124;4333525000;4233766666;4433766666
125;4333526000;4233766666;4433766666
126;4333527000;4233766666;4433766666
127;4333528000;4233766666;4433766666
128;4333529000;4233766666;4433766666
129;4333530000;4233766666;4433766666
130;4333531000;4233766666;4433766666
131;4375113000;4233766666;4433766666
132;4375119000;4275522222;4475522222
133;4375120000;4275522222;4475522222
134;4375121000;4275522222;4475522222
135;4375122000;4275522222;4475522222
136;4375123000;4275522222;4475522222
137;4375124000;4275522222;4475522222
138;4375125000;4275522222;4475522222
139;4375125000;4275522222;4475522222
140;4375126000;4275522222;4475522222
141;4375127000;4275522222;4475522222
142;4416905000;4275522222;4475522222
143;4416919000;4317211111;4517211111
144;4416922000;4317211111;4517211111
145;4416923000;4317211111;4517211111
146;4416925000;4317211111;4517211111
