seqnum;now;rtptime;deadline
0;3423877000;3282233333;3482233333
1;3423881000;3282233333;3482233333
2;3423883000;3282233333;3482233333
3;3423884000;3282233333;3482233333
4;3423886000;3282233333;3482233333
5;3423888000;3282233333;3482233333
6;3423890000;3282233333;3482233333
7;3423891000;3282233333;3482233333
8;3423893000;3282233333;3482233333
9;3423895000;3282233333;3482233333
10;3425940000;3282233333;3482233333
11;3425968000;3313844444;3513844444
12;3455337000;3313844444;3513844444
13;3455575000;3313844444;3513844444
14;3455578000;3313844444;3513844444
15;3455812000;3313844444;3513844444
16;3455815000;3313844444;3513844444
17;3455820000;3313844444;3513844444
18;3456079000;3313844444;3513844444
19;3456091000;3313844444;3513844444
20;3456344000;3313844444;3513844444
21;3457548000;3313844444;3513844444
22;3457562000;3355577777;3555577777
23;3457565000;3355577777;3555577777
24;3457568000;3355577777;3555577777
25;3457572000;3355577777;3555577777
26;3462646000;3355577777;3555577777
27;3462652000;3355577777;3555577777
28;3496443000;3355577777;3555577777
29;3496446000;3355577777;3555577777
30;3496690000;3355577777;3555577777
31;3496693000;3355577777;3555577777
32;3497023000;3355577777;3555577777
33;3497038000;3397144444;3597144444
34;3497189000;3397144444;3597144444
35;3497191000;3397144444;3597144444
36;3497433000;3397144444;3597144444
37;3497435000;3397144444;3597144444
38;3497703000;3397144444;3597144444
39;3497706000;3397144444;3597144444
40;3497707000;3397144444;3597144444
41;3497952000;3397144444;3597144444
42;3497954000;3397144444;3597144444
43;3538670000;3397144444;3597144444
44;3538684000;3438877777;3638877777
45;3538686000;3438877777;3638877777
46;3538687000;3438877777;3638877777
47;3538689000;3438877777;3638877777
48;3538690000;3438877777;3638877777
49;3538701000;3438877777;3638877777
50;3538702000;3438877777;3638877777
51;3538703000;3438877777;3638877777
52;3538705000;3438877777;3638877777
53;3538706000;3438877777;3638877777
54;3580387000;3438877777;3638877777
55;3580401000;3480500000;3680500000
56;3580404000;3480500000;3680500000
57;3580406000;3480500000;3680500000
58;3580407000;3480500000;3680500000
59;3580408000;3480500000;3680500000
60;3580418000;3480500000;3680500000
61;3580420000;3480500000;3680500000
62;3580421000;3480500000;3680500000
63;3580422000;3480500000;3680500000
64;3580424000;3480500000;3680500000
65;3621966000;3480500000;3680500000
66;3621972000;3522188888;3722188888
67;3621973000;3522188888;3722188888
68;3621974000;3522188888;3722188888
