seqnum;now;rtptime;deadline
0;3931160000;3789533333;3989533333
1;3931165000;3789533333;3989533333
2;3931167000;3789533333;3989533333
3;3931168000;3789533333;3989533333
4;3931172000;3789533333;3989533333
5;3931173000;3789533333;3989533333
6;3931175000;3789533333;3989533333
7;3931177000;3789533333;3989533333
8;3931179000;3789533333;3989533333
9;3931180000;3789533333;3989533333
10;3933356000;3789533333;3989533333
11;3933369000;3821233333;4021233333
12;3962841000;3821233333;4021233333
13;3963081000;3821233333;4021233333
14;3963084000;3821233333;4021233333
15;3963101000;3821233333;4021233333
16;3963331000;3821233333;4021233333
17;3963347000;3821233333;4021233333
18;3963602000;3821233333;4021233333
19;3963606000;3821233333;4021233333
20;3963836000;3821233333;4021233333
21;3965452000;3821233333;4021233333
22;3965461000;3862888888;4062888888
23;3965462000;3862888888;4062888888
24;3965464000;3862888888;4062888888
25;3965465000;3862888888;4062888888
26;3971661000;3862888888;4062888888
27;3971664000;3862888888;4062888888
28;4004007000;3862888888;4062888888
29;4004010000;3862888888;4062888888
30;4004195000;3862888888;4062888888
31;4004198000;3862888888;4062888888
32;4004603000;3862888888;4062888888
33;4004609000;3904522222;4104522222
34;4004719000;3904522222;4104522222
35;4004721000;3904522222;4104522222
36;4004969000;3904522222;4104522222
37;4004972000;3904522222;4104522222
38;4005200000;3904522222;4104522222
39;4005203000;3904522222;4104522222
40;4005455000;3904522222;4104522222
41;4005457000;3904522222;4104522222
42;4005716000;3904522222;4104522222
43;4045964000;3904522222;4104522222
44;4045978000;3946277777;4146277777
45;4045980000;3946277777;4146277777
46;4045982000;3946277777;4146277777
47;4045983000;3946277777;4146277777
48;4045984000;3946277777;4146277777
49;4045986000;3946277777;4146277777
50;4045988000;3946277777;4146277777
51;4045989000;3946277777;4146277777
52;4045991000;3946277777;4146277777
53;4045992000;3946277777;4146277777
54;4087767000;3946277777;4146277777
55;4087781000;3987866666;4187866666
56;4087782000;3987866666;4187866666
57;4087784000;3987866666;4187866666
58;4087785000;3987866666;4187866666
59;4087786000;3987866666;4187866666
60;4087788000;3987866666;4187866666
61;4087789000;3987866666;4187866666
62;4087790000;3987866666;4187866666
63;4087792000;3987866666;4187866666
64;4087802000;3987866666;4187866666
65;4129316000;3987866666;4187866666
66;4129322000;4029544444;4229544444
67;4129323000;4029544444;4229544444
68;4129324000;4029544444;4229544444
69;4129325000;4029544444;4229544444
70;4129326000;4029544444;4229544444
71;4129326000;4029544444;4229544444
72;4129327000;4029544444;4229544444
73;4129328000;4029544444;4229544444
74;4129329000;4029544444;4229544444
75;4129331000;4029544444;4229544444
76;4171028000;4029544444;4229544444
77;4171038000;4071300000;4271300000
78;4171040000;4071300000;4271300000
79;4171041000;4071300000;4271300000
80;4171042000;4071300000;4271300000
81;4171044000;4071300000;4271300000
82;4171045000;4071300000;4271300000
83;4171055000;4071300000;4271300000
84;4171056000;4071300000;4271300000
85;4171057000;4071300000;4271300000
86;4171058000;4071300000;4271300000
87;4212752000;4071300000;4271300000
88;4212758000;4112866666;4312866666
89;4212759000;4112866666;4312866666
90;4212760000;4112866666;4312866666
91;4212761000;4112866666;4312866666
92;4212762000;4112866666;4312866666
93;4212763000;4112866666;4312866666
94;4212764000;4112866666;4312866666
95;4212765000;4112866666;4312866666
96;4212765000;4112866666;4312866666
97;4212766000;4112866666;4312866666
98;4254317000;4112866666;4312866666
99;4254323000;4154522222;4354522222
100;4254324000;4154522222;4354522222
101;4254325000;4154522222;4354522222
102;4254326000;4154522222;4354522222
103;4254327000;4154522222;4354522222
104;4254328000;4154522222;4354522222
105;4254329000;4154522222;4354522222
106;4254330000;4154522222;4354522222
107;4254330000;4154522222;4354522222
108;4254331000;4154522222;4354522222
109;4295973000;4154522222;4354522222
110;4295979000;4196222222;4396222222
111;4295980000;4196222222;4396222222
112;4295981000;4196222222;4396222222
113;4296000000;4196222222;4396222222
114;4296001000;4196222222;4396222222
115;4296002000;4196222222;4396222222
116;4296003000;4196222222;4396222222
117;4296004000;4196222222;4396222222
118;4296005000;4196222222;4396222222
119;4296006000;4196222222;4396222222
120;4337672000;4196222222;4396222222
121;4337678000;4237922222;4437922222
122;4337679000;4237922222;4437922222
123;4337680000;4237922222;4437922222
124;4337681000;4237922222;4437922222
125;4337682000;4237922222;4437922222
126;4337683000;4237922222;4437922222
127;4337684000;4237922222;4437922222
128;4337685000;4237922222;4437922222
129;4337685000;4237922222;4437922222
130;4337686000;4237922222;4437922222
131;4379369000;4237922222;4437922222
132;4379375000;4279500000;4479500000
133;4379376000;4279500000;4479500000
134;4379377000;4279500000;4479500000
135;4379378000;4279500000;4479500000
136;4379379000;4279500000;4479500000
137;4379379000;4279500000;4479500000
138;4379380000;4279500000;4479500000
139;4379381000;4279500000;4479500000
140;4379382000;4279500000;4479500000
141;4379383000;4279500000;4479500000
142;4420962000;4279500000;4479500000
