seqnum;now;rtptime;deadline
0;3945095000;3803322222;4003322222
1;3945101000;3803322222;4003322222
2;3945102000;3803322222;4003322222
3;3945103000;3803322222;4003322222
4;3945105000;3803322222;4003322222
5;3945107000;3803322222;4003322222
6;3945109000;3803322222;4003322222
7;3945110000;3803322222;4003322222
8;3945112000;3803322222;4003322222
9;3945113000;3803322222;4003322222
10;3946734000;3803322222;4003322222
11;3946756000;3835111111;4035111111
12;3976733000;3835111111;4035111111
13;3976752000;3835111111;4035111111
14;3976881000;3835111111;4035111111
15;3976892000;3835111111;4035111111
16;3977164000;3835111111;4035111111
17;3977170000;3835111111;4035111111
18;3977355000;3835111111;4035111111
19;3977364000;3835111111;4035111111
20;3977719000;3835111111;4035111111
21;3978888000;3835111111;4035111111
22;3978910000;3876766666;4076766666
23;3978911000;3876766666;4076766666
24;3978913000;3876766666;4076766666
25;3978914000;3876766666;4076766666
26;3984177000;3876766666;4076766666
27;3984179000;3876766666;4076766666
28;4017596000;3876766666;4076766666
29;4017598000;3876766666;4076766666
30;4017813000;3876766666;4076766666
31;4017815000;3876766666;4076766666
32;4018209000;3876766666;4076766666
33;4018215000;3918400000;4118400000
34;4018304000;3918400000;4118400000
35;4018307000;3918400000;4118400000
36;4018570000;3918400000;4118400000
37;4018572000;3918400000;4118400000
38;4018822000;3918400000;4118400000
39;4018833000;3918400000;4118400000
40;4019018000;3918400000;4118400000
41;4019036000;3918400000;4118400000
42;4019311000;3918400000;4118400000
43;4062860000;3918400000;4118400000
44;4062887000;3960066666;4160066666
45;4062889000;3960066666;4160066666
46;4062890000;3960066666;4160066666
47;4062891000;3960066666;4160066666
48;4062892000;3960066666;4160066666
49;4062894000;3960066666;4160066666
50;4062895000;3960066666;4160066666
51;4062897000;3960066666;4160066666
52;4062898000;3960066666;4160066666
53;4062899000;3960066666;4160066666
54;4101748000;3960066666;4160066666
55;4101761000;4001800000;4201800000
56;4101762000;4001800000;4201800000
57;4101764000;4001800000;4201800000
58;4101765000;4001800000;4201800000
59;4101767000;4001800000;4201800000
60;4101768000;4001800000;4201800000
61;4101769000;4001800000;4201800000
62;4101771000;4001800000;4201800000
63;4101772000;4001800000;4201800000
64;4101773000;4001800000;4201800000
65;4143440000;4001800000;4201800000
66;4143446000;4043466666;4243466666
67;4143447000;4043466666;4243466666
68;4143448000;4043466666;4243466666
69;4143449000;4043466666;4243466666
70;4143450000;4043466666;4243466666
71;4143451000;4043466666;4243466666
72;4143452000;4043466666;4243466666
73;4143453000;4043466666;4243466666
74;4143454000;4043466666;4243466666
75;4143455000;4043466666;4243466666
76;4185153000;4043466666;4243466666
77;4185173000;4085155555;4285155555
78;4185174000;4085155555;4285155555
79;4185176000;4085155555;4285155555
80;4185177000;4085155555;4285155555
81;4185178000;4085155555;4285155555
82;4185179000;4085155555;4285155555
83;4185181000;4085155555;4285155555
84;4185182000;4085155555;4285155555
85;4185183000;4085155555;4285155555
86;4185184000;4085155555;4285155555
87;4226803000;4085155555;4285155555
88;4226809000;4126755555;4326755555
89;4226810000;4126755555;4326755555
90;4226811000;4126755555;4326755555
91;4226812000;4126755555;4326755555
92;4226813000;4126755555;4326755555
93;4226814000;4126755555;4326755555
94;4226815000;4126755555;4326755555
95;4226816000;4126755555;4326755555
96;4226817000;4126755555;4326755555
97;4226817000;4126755555;4326755555
98;4268403000;4126755555;4326755555
99;4268410000;4168433333;4368433333
100;4268412000;4168433333;4368433333
101;4268414000;4168433333;4368433333
102;4268415000;4168433333;4368433333
103;4268416000;4168433333;4368433333
104;4268417000;4168433333;4368433333
105;4268418000;4168433333;4368433333
106;4268419000;4168433333;4368433333
107;4268420000;4168433333;4368433333
108;4268420000;4168433333;4368433333
109;4310115000;4168433333;4368433333
110;4310121000;4210044444;4410044444
111;4310122000;4210044444;4410044444
112;4310123000;4210044444;4410044444
113;4310142000;4210044444;4410044444
114;4310143000;4210044444;4410044444
115;4310144000;4210044444;4410044444
116;4310145000;4210044444;4410044444
117;4310146000;4210044444;4410044444
118;4310147000;4210044444;4410044444
119;4310148000;4210044444;4410044444
120;4351691000;4210044444;4410044444
121;4351697000;4251755555;4451755555
122;4351698000;4251755555;4451755555
123;4351699000;4251755555;4451755555
124;4351700000;4251755555;4451755555
125;4351701000;4251755555;4451755555
126;4351702000;4251755555;4451755555
127;4351702000;4251755555;4451755555
128;4351703000;4251755555;4451755555
129;4351704000;4251755555;4451755555
130;4351705000;4251755555;4451755555
131;4393402000;4251755555;4451755555
132;4393408000;4293444444;4493444444
133;4393409000;4293444444;4493444444
134;4393410000;4293444444;4493444444
135;4393411000;4293444444;4493444444
136;4393412000;4293444444;4493444444
137;4393413000;4293444444;4493444444
138;4393414000;4293444444;4493444444
139;4393415000;4293444444;4493444444
140;4393416000;4293444444;4493444444
141;4393416000;4293444444;4493444444
142;4435092000;4293444444;4493444444
143;4435098000;4335100000;4535100000
144;4435099000;4335100000;4535100000
145;4435100000;4335100000;4535100000
146;4435101000;4335100000;4535100000
147;4435102000;4335100000;4535100000
148;4435103000;4335100000;4535100000
149;4435104000;4335100000;4535100000
150;4435104000;4335100000;4535100000
151;4435105000;4335100000;4535100000
152;4435106000;4335100000;4535100000
153;4476748000;4335100000;4535100000
154;4476753000;4376766666;4576766666
155;4476754000;4376766666;4576766666
156;4476755000;4376766666;4576766666
157;4476756000;4376766666;4576766666
158;4476757000;4376766666;4576766666
159;4476758000;4376766666;4576766666
160;4476759000;4376766666;4576766666
161;4476760000;4376766666;4576766666
162;4476761000;4376766666;4576766666
163;4476762000;4376766666;4576766666
164;4518456000;4376766666;4576766666
165;4518478000;4418455555;4618455555
166;4518479000;4418455555;4618455555
167;4518481000;4418455555;4618455555
168;4518482000;4418455555;4618455555
169;4518483000;4418455555;4618455555
170;4518484000;4418455555;4618455555
171;4518485000;4418455555;4618455555
172;4518486000;4418455555;4618455555
173;4518487000;4418455555;4618455555
174;4518488000;4418455555;4618455555
175;4560103000;4418455555;4618455555
176;4560109000;4460055555;4660055555
177;4560110000;4460055555;4660055555
178;4560111000;4460055555;4660055555
179;4560112000;4460055555;4660055555
180;4560113000;4460055555;4660055555
181;4560114000;4460055555;4660055555
182;4560115000;4460055555;4660055555
183;4560116000;4460055555;4660055555
184;4560116000;4460055555;4660055555
185;4560117000;4460055555;4660055555
186;4601702000;4460055555;4660055555
187;4601707000;4501766666;4701766666
188;4601708000;4501766666;4701766666
189;4601709000;4501766666;4701766666
190;4601710000;4501766666;4701766666
191;4601711000;4501766666;4701766666
192;4601712000;4501766666;4701766666
193;4601713000;4501766666;4701766666
194;4601714000;4501766666;4701766666
195;4601715000;4501766666;4701766666
196;4601716000;4501766666;4701766666
197;4643414000;4501766666;4701766666
198;4643419000;4543444444;4743444444
199;4643421000;4543444444;4743444444
200;4643421000;4543444444;4743444444
201;4643423000;4543444444;4743444444
202;4643423000;4543444444;4743444444
203;4643424000;4543444444;4743444444
204;4643425000;4543444444;4743444444
205;4643426000;4543444444;4743444444
206;4643427000;4543444444;4743444444
207;4643428000;4543444444;4743444444
208;4685078000;4543444444;4743444444
209;4685093000;4585100000;4785100000
210;4685095000;4585100000;4785100000
211;4685095000;4585100000;4785100000
212;4685096000;4585100000;4785100000
213;4685097000;4585100000;4785100000
214;4685098000;4585100000;4785100000
215;4685099000;4585100000;4785100000
216;4685100000;4585100000;4785100000
217;4685101000;4585100000;4785100000
218;4685102000;4585100000;4785100000
219;4726747000;4585100000;4785100000
220;4726752000;4626766666;4826766666
221;4726753000;4626766666;4826766666
222;4726754000;4626766666;4826766666
223;4726755000;4626766666;4826766666
224;4726773000;4626766666;4826766666
225;4726774000;4626766666;4826766666
226;4726775000;4626766666;4826766666
227;4726776000;4626766666;4826766666
228;4726777000;4626766666;4826766666
229;4726778000;4626766666;4826766666
230;4768410000;4626766666;4826766666
231;4768416000;4668422222;4868422222
232;4768417000;4668422222;4868422222
233;4768418000;4668422222;4868422222
234;4768419000;4668422222;4868422222
235;4768420000;4668422222;4868422222
236;4768421000;4668422222;4868422222
237;4768422000;4668422222;4868422222
238;4768422000;4668422222;4868422222
239;4768423000;4668422222;4868422222
240;4768424000;4668422222;4868422222
241;4810070000;4668422222;4868422222
242;4810076000;4710066666;4910066666
243;4810077000;4710066666;4910066666
244;4810078000;4710066666;4910066666
245;4810079000;4710066666;4910066666
246;4810080000;4710066666;4910066666
247;4810080000;4710066666;4910066666
248;4810081000;4710066666;4910066666
249;4810082000;4710066666;4910066666
250;4810083000;4710066666;4910066666
251;4810084000;4710066666;4910066666
252;4851725000;4710066666;4910066666
253;4851731000;4751766666;4951766666
254;4851733000;4751766666;4951766666
255;4851734000;4751766666;4951766666
256;4851735000;4751766666;4951766666
257;4851736000;4751766666;4951766666
258;4851737000;4751766666;4951766666
259;4851738000;4751766666;4951766666
260;4851739000;4751766666;4951766666
261;4851740000;4751766666;4951766666
262;4851741000;4751766666;4951766666
263;4893412000;4751766666;4951766666
264;4893418000;4793466666;4993466666
265;4893419000;4793466666;4993466666
266;4893420000;4793466666;4993466666
267;4893421000;4793466666;4993466666
268;4893422000;4793466666;4993466666
269;4893423000;4793466666;4993466666
270;4893424000;4793466666;4993466666
271;4893425000;4793466666;4993466666
272;4893425000;4793466666;4993466666
273;4893426000;4793466666;4993466666
274;4935151000;4793466666;4993466666
275;4935161000;4835122222;5035122222
276;4935162000;4835122222;5035122222
277;4935163000;4835122222;5035122222
278;4935164000;4835122222;5035122222
279;4935166000;4835122222;5035122222
280;4935167000;4835122222;5035122222
281;4935168000;4835122222;5035122222
282;4935178000;4835122222;5035122222
283;4935179000;4835122222;5035122222
284;4935180000;4835122222;5035122222
285;4976750000;4835122222;5035122222
286;4976765000;4876755555;5076755555
287;4976766000;4876755555;5076755555
288;4976767000;4876755555;5076755555
289;4976768000;4876755555;5076755555
290;4976769000;4876755555;5076755555
291;4976770000;4876755555;5076755555
292;4976771000;4876755555;5076755555
293;4976772000;4876755555;5076755555
294;4976773000;4876755555;5076755555
295;4976774000;4876755555;5076755555
296;5018402000;4876755555;5076755555
297;5018407000;4918400000;5118400000
298;5018408000;4918400000;5118400000
299;5018409000;4918400000;5118400000
300;5018410000;4918400000;5118400000
301;5018411000;4918400000;5118400000
302;5018412000;4918400000;5118400000
303;5018413000;4918400000;5118400000
304;5018414000;4918400000;5118400000
305;5018415000;4918400000;5118400000
306;5018416000;4918400000;5118400000
307;5060047000;4918400000;5118400000
308;5060052000;4960066666;5160066666
309;5060054000;4960066666;5160066666
310;5060055000;4960066666;5160066666
311;5060055000;4960066666;5160066666
312;5060056000;4960066666;5160066666
313;5060057000;4960066666;5160066666
314;5060058000;4960066666;5160066666
315;5060059000;4960066666;5160066666
316;5060060000;4960066666;5160066666
317;5060061000;4960066666;5160066666
318;5101713000;4960066666;5160066666
319;5101719000;5001800000;5201800000
320;5101720000;5001800000;5201800000
321;5101721000;5001800000;5201800000
322;5101722000;5001800000;5201800000
323;5101722000;5001800000;5201800000
324;5101723000;5001800000;5201800000
325;5101724000;5001800000;5201800000
326;5101725000;5001800000;5201800000
327;5101726000;5001800000;5201800000
328;5101727000;5001800000;5201800000
329;5143444000;5001800000;5201800000
330;5143449000;5043444444;5243444444
331;5143450000;5043444444;5243444444
332;5143451000;5043444444;5243444444
333;5143452000;5043444444;5243444444
334;5143453000;5043444444;5243444444
335;5143462000;5043444444;5243444444
