seqnum;now;rtptime;deadline
0;3411859000;3270000000;3470000000
1;3411863000;3270000000;3470000000
2;3411865000;3270000000;3470000000
3;3411866000;3270000000;3470000000
4;3411868000;3270000000;3470000000
5;3411869000;3270000000;3470000000
6;3411870000;3270000000;3470000000
7;3411871000;3270000000;3470000000
8;3411873000;3270000000;3470000000
9;3411874000;3270000000;3470000000
10;3412287000;3270000000;3470000000
11;3412303000;3301855555;3501855555
12;3443419000;3301855555;3501855555
13;3443422000;3301855555;3501855555
14;3443670000;3301855555;3501855555
15;3443672000;3301855555;3501855555
16;3443884000;3301855555;3501855555
17;3443887000;3301855555;3501855555
18;3444134000;3301855555;3501855555
19;3444136000;3301855555;3501855555
20;3444367000;3301855555;3501855555
21;3444502000;3301855555;3501855555
22;3444581000;3343555555;3543555555
23;3444583000;3343555555;3543555555
24;3444853000;3343555555;3543555555
25;3444865000;3343555555;3543555555
26;3452589000;3343555555;3543555555
27;3452592000;3343555555;3543555555
28;3484318000;3343555555;3543555555
29;3484320000;3343555555;3543555555
30;3484536000;3343555555;3543555555
31;3484538000;3343555555;3543555555
32;3485151000;3343555555;3543555555
33;3485157000;3385211111;3585211111
34;3485158000;3385211111;3585211111
35;3485159000;3385211111;3585211111
36;3485308000;3385211111;3585211111
37;3485310000;3385211111;3585211111
38;3485525000;3385211111;3585211111
39;3485554000;3385211111;3585211111
40;3485787000;3385211111;3585211111
41;3485789000;3385211111;3585211111
42;3485790000;3385211111;3585211111
43;3526980000;3385211111;3585211111
44;3526994000;3426866666;3626866666
45;3526996000;3426866666;3626866666
46;3526997000;3426866666;3626866666
47;3526999000;3426866666;3626866666
48;3527000000;3426866666;3626866666
49;3527001000;3426866666;3626866666
50;3527003000;3426866666;3626866666
51;3527004000;3426866666;3626866666
52;3527005000;3426866666;3626866666
53;3527006000;3426866666;3626866666
54;3568631000;3426866666;3626866666
55;3568645000;3468533333;3668533333
56;3568646000;3468533333;3668533333
57;3568648000;3468533333;3668533333
58;3568650000;3468533333;3668533333
59;3568651000;3468533333;3668533333
60;3568653000;3468533333;3668533333
61;3568654000;3468533333;3668533333
62;3568664000;3468533333;3668533333
63;3568666000;3468533333;3668533333
64;3568667000;3468533333;3668533333
65;3610262000;3468533333;3668533333
66;3610268000;3510244444;3710244444
67;3610269000;3510244444;3710244444
68;3610270000;3510244444;3710244444
69;3610271000;3510244444;3710244444
70;3610272000;3510244444;3710244444
71;3610273000;3510244444;3710244444
72;3610274000;3510244444;3710244444
73;3610275000;3510244444;3710244444
74;3610276000;3510244444;3710244444
75;3610277000;3510244444;3710244444
76;3652001000;3510244444;3710244444
77;3652013000;3551933333;3751933333
78;3652015000;3551933333;3751933333
79;3652016000;3551933333;3751933333
80;3652017000;3551933333;3751933333
81;3652019000;3551933333;3751933333
82;3652020000;3551933333;3751933333
83;3652021000;3551933333;3751933333
84;3652022000;3551933333;3751933333
85;3652024000;3551933333;3751933333
86;3652025000;3551933333;3751933333
87;3693662000;3551933333;3751933333
88;3693668000;3593577777;3793577777
89;3693669000;3593577777;3793577777
90;3693670000;3593577777;3793577777
91;3693671000;3593577777;3793577777
