seqnum;now;rtptime;deadline;packet_len;payload_len
0;9875901000;8981855555;9481855555;10240;10228
1;9875967000;8981855555;9481855555;10240;10228
2;9875990000;8981855555;9481855555;10240;10228
3;9876006000;9013388888;9513388888;10240;10228
4;9876011000;9013388888;9513388888;10240;10228
5;9876027000;9013388888;9513388888;10240;10228
6;9876032000;9013388888;9513388888;10240;10228
7;9876037000;9013388888;9513388888;10240;10228
9;9876051000;9013388888;9513388888;10240;10228
11;9876059000;9013733333;9513733333;10240;10228
12;9876063000;9013733333;9513733333;10240;10228
13;9876067000;9013733333;9513733333;10240;10228
14;9876073000;9055033333;9555033333;10240;10228
15;9876078000;9055033333;9555033333;10240;10228
16;9876104000;9055033333;9555033333;10240;10228
17;9876110000;9055033333;9555033333;10240;10228
18;9876114000;9055033333;9555033333;10240;10228
19;9876119000;9055033333;9555033333;10240;10228
20;9876123000;9055033333;9555033333;10240;10228
21;9876127000;9055055555;9555055555;10240;10228
0;9876132000;8981855555;9481855555;10240;10228
24;9876146000;9055444444;9555444444;10240;10228
25;9876155000;9096722222;9596722222;10240;10228
26;9876160000;9096722222;9596722222;10240;10228
27;9876171000;9096722222;9596722222;10240;10228
28;9876176000;9096722222;9596722222;10240;10228
29;9876181000;9096722222;9596722222;10240;10228
30;9876204000;9096722222;9596722222;10240;10228
31;9876210000;9096722222;9596722222;10240;10228
32;9876216000;9096744444;9596744444;10240;10228
33;9876229000;9097144444;9597144444;10240;10228
34;9876244000;9097144444;9597144444;10240;10228
37;9876248000;9138366666;9638366666;10240;10228
38;9876256000;9138366666;9638366666;10240;10228
39;9876263000;9138366666;9638366666;10240;10228
2;9876272000;8981855555;9481855555;10240;10228
3;9876450000;9013388888;9513388888;10240;10228
4;9876470000;9013388888;9513388888;10240;10228
5;9876654000;9013388888;9513388888;10240;10228
9;9876800000;9013388888;9513388888;10240;10228
10;9876878000;9013411111;9513411111;10240;10228
12;9876890000;9013733333;9513733333;10240;10228
14;9877078000;9055033333;9555033333;10240;10228
15;9877084000;9055033333;9555033333;10240;10228
16;9877282000;9055033333;9555033333;10240;10228
17;9877449000;9055033333;9555033333;10240;10228
18;9877463000;9055033333;9555033333;10240;10228
19;9877681000;9055033333;9555033333;10240;10228
20;9877687000;9055033333;9555033333;10240;10228
21;9877884000;9055055555;9555055555;10240;10228
22;9877890000;9055444444;9555444444;10240;10228
23;9878091000;9055444444;9555444444;10240;10228
24;9878111000;9055444444;9555444444;10240;10228
25;9878302000;9096722222;9596722222;10240;10228
26;9878457000;9096722222;9596722222;10240;10228
27;9878468000;9096722222;9596722222;10240;10228
28;9878710000;9096722222;9596722222;10240;10228
29;9878717000;9096722222;9596722222;10240;10228
30;9878915000;9096722222;9596722222;10240;10228
33;9879087000;9097144444;9597144444;10240;10228
35;9879097000;9097144444;9597144444;10240;10228
36;9879320000;9138366666;9638366666;10240;10228
37;9879325000;9138366666;9638366666;10240;10228
38;9879496000;9138366666;9638366666;10240;10228
40;10176425000;9138366666;9638366666;10240;10228
41;10176452000;9138366666;9638366666;10240;10228
42;10176457000;9138366666;9638366666;10240;10228
43;10176468000;9138388888;9638388888;10240;10228
44;10176477000;9138733333;9638733333;10240;10228
45;10176499000;9138733333;9638733333;10240;10228
46;10176504000;9138733333;9638733333;10240;10228
49;10176508000;9180033333;9680033333;10240;10228
52;10176537000;9180033333;9680033333;10240;10228
53;10176546000;9180033333;9680033333;10240;10228
54;10176550000;9180055555;9680055555;10240;10228
55;10176555000;9180377777;9680377777;10240;10228
56;10176559000;9180377777;9680377777;10240;10228
57;10176564000;9180377777;9680377777;10240;10228
58;10176596000;9221700000;9721700000;10240;10228
59;10176603000;9221700000;9721700000;10240;10228
60;10176617000;9221700000;9721700000;10240;10228
61;10176622000;9221700000;9721700000;10240;10228
62;10176633000;9221700000;9721700000;10240;10228
63;10176639000;9221700000;9721700000;10240;10228
64;10176648000;9221700000;9721700000;10240;10228
65;10176672000;9221722222;9721722222;10240;10228
41;10176678000;9138366666;9638366666;10240;10228
66;10176682000;9222033333;9722033333;10240;10228
67;10176688000;9222033333;9722033333;10240;10228
68;10176692000;9222033333;9722033333;10240;10228
69;10176697000;9263366666;9763366666;10240;10228
70;10176705000;9263366666;9763366666;10240;10228
71;10176717000;9263366666;9763366666;10240;10228
72;10176729000;9263366666;9763366666;10240;10228
73;10176737000;9263366666;9763366666;10240;10228
74;10176744000;9263366666;9763366666;10240;10228
75;10176755000;9263366666;9763366666;10240;10228
76;10176760000;9263388888;9763388888;10240;10228
42;10176850000;9138366666;9638366666;10240;10228
43;10176862000;9138388888;9638388888;10240;10228
77;10176867000;9263722222;9763722222;10240;10228
78;10176873000;9263722222;9763722222;10240;10228
44;10177038000;9138733333;9638733333;10240;10228
45;10177236000;9138733333;9638733333;10240;10228
46;10177273000;9138733333;9638733333;10240;10228
