seqnum;now;rtptime;deadline
1;11788672000;9877911111;10377911111
14;11911973000;9950966666;10450966666
25;11952817000;9992644444;10492644444
26;11952825000;9992644444;10492644444
27;11952826000;9992644444;10492644444
28;11952828000;9992644444;10492644444
29;11952830000;9992644444;10492644444
30;11952832000;9992644444;10492644444
31;11952833000;9992644444;10492644444
32;11953034000;9992688888;10492688888
33;11953050000;9993033333;10493033333
34;11953052000;9993033333;10493033333
35;11953053000;9993033333;10493033333
36;11992647000;10034300000;10534300000
37;11992651000;10034300000;10534300000
38;11992652000;10034300000;10534300000
39;11992653000;10034300000;10534300000
40;12088697000;10034300000;10534300000
41;12088713000;10034300000;10534300000
45;12139102000;10034655555;10534655555
69;12263620000;10159300000;10659300000
70;12263624000;10159300000;10659300000
71;12263625000;10159300000;10659300000
72;12263626000;10159300000;10659300000
73;12263627000;10159300000;10659300000
74;12263628000;10159300000;10659300000
75;12263629000;10159300000;10659300000
76;12263841000;10159311111;10659311111
77;12263856000;10159655555;10659655555
78;12263857000;10159655555;10659655555
79;12263858000;10159655555;10659655555
80;12302773000;10200966666;10700966666
81;12302776000;10200966666;10700966666
82;12302778000;10200966666;10700966666
85;12389365000;10200966666;10700966666
86;12389368000;10200966666;10700966666
87;12439628000;10200988888;10700988888
113;12439632000;10325966666;10825966666
114;12439633000;10325966666;10825966666
115;12439635000;10325966666;10825966666
116;12439636000;10325966666;10825966666
117;12439636000;10325966666;10825966666
119;12603169000;10325966666;10825966666
121;12603293000;10326288888;10826288888
122;12603296000;10326288888;10826288888
123;12603297000;10326288888;10826288888
124;12641180000;10367622222;10867622222
125;12641184000;10367622222;10867622222
126;12641184000;10367622222;10867622222
127;12641185000;10367622222;10867622222
128;12641186000;10367622222;10867622222
129;12689706000;10367622222;10867622222
130;12689714000;10367622222;10867622222
133;12740321000;10367944444;10867944444
157;12904897000;10492633333;10992633333
158;12904901000;10492633333;10992633333
159;12904902000;10492633333;10992633333
160;12904903000;10492633333;10992633333
163;12904904000;10492633333;10992633333
164;12905102000;10492644444;10992644444
165;12905117000;10492966666;10992966666
166;12905118000;10492966666;10992966666
167;12905120000;10492966666;10992966666
168;12941737000;10534300000;11034300000
169;12941741000;10534300000;11034300000
170;12941742000;10534300000;11034300000
171;12941743000;10534300000;11034300000
172;12941743000;10534300000;11034300000
173;12941744000;10534300000;11034300000
174;12941745000;10534300000;11034300000
175;12941942000;10534311111;11034311111
176;12941958000;10534622222;11034622222
177;12990205000;10534622222;11034622222
178;12990212000;10534622222;11034622222
181;13082172000;10575988888;11075988888
203;13186848000;10659300000;11159300000
206;13290823000;10659300000;11159300000
207;13290828000;10659300000;11159300000
208;13291118000;10659311111;11159311111
234;13291161000;10784300000;11284300000
235;13291174000;10784300000;11284300000
236;13291177000;10784300000;11284300000
237;13291179000;10784300000;11284300000
238;13291181000;10784300000;11284300000
239;13291182000;10784300000;11284300000
240;13291193000;10784300000;11284300000
242;13383281000;10784588888;11284588888
248;13476455000;10825966666;11325966666
262;13591520000;10867622222;11367622222
269;13591547000;10909300000;11409300000
272;13591559000;10909300000;11409300000
273;13591560000;10909300000;11409300000
274;13591645000;10909322222;11409322222
288;13591680000;10951300000;11451300000
289;13626392000;10992633333;11492633333
322;13911268000;11117633333;11617633333
357;14073218000;11242633333;11742633333
387;14219327000;11326288888;11826288888
459;14492797000;11617622222;12117622222
467;14492824000;11659288888;12159288888
468;14492827000;11659288888;12159288888
469;14492828000;11659288888;12159288888
470;14492830000;11659288888;12159288888
471;14492864000;11659288888;12159288888
472;14493006000;11659300000;12159300000
481;14493023000;11700966666;12200966666
482;14493024000;11700966666;12200966666
483;14499685000;11700977777;12200977777
534;14499701000;11909300000;12409300000
539;14885433000;11909588888;12409588888
616;14885556000;12201300000;12701300000
617;14885560000;12201300000;12701300000
618;14885561000;12201300000;12701300000
619;14885572000;12242622222;12742622222
620;14885574000;12242622222;12742622222
621;14885576000;12242622222;12742622222
622;14885577000;12242622222;12742622222
623;14885579000;12242622222;12742622222
624;14885580000;12242622222;12742622222
625;14885582000;12242622222;12742622222
626;14885686000;12242644444;12742644444
627;14885701000;12242966666;12742966666
628;14885702000;12242966666;12742966666
629;14885703000;12242966666;12742966666
631;14885720000;12284300000;12784300000
632;14885722000;12284300000;12784300000
633;14885724000;12284300000;12784300000
634;14885725000;12284300000;12784300000
635;14885727000;12284300000;12784300000
636;14885729000;12284300000;12784300000
637;14885833000;12284322222;12784322222
638;14885849000;12284600000;12784600000
639;14885850000;12284600000;12784600000
640;15093141000;12284600000;12784600000
641;15143565000;12325955555;12825955555
693;15307357000;12492944444;12992944444
694;15307360000;12492944444;12992944444
695;15307361000;12492944444;12992944444
696;15345913000;12534288888;13034288888
697;15345916000;12534288888;13034288888
699;15345918000;12534288888;13034288888
700;15345919000;12534288888;13034288888
701;15345920000;12534288888;13034288888
702;15345921000;12534288888;13034288888
703;15346125000;12534300000;13034300000
705;15346140000;12534600000;13034600000
707;15380194000;12575966666;13075966666
709;15380197000;12575966666;13075966666
710;15380198000;12575966666;13075966666
712;15380200000;12575966666;13075966666
713;15380201000;12575966666;13075966666
714;15380308000;12575988888;13075988888
715;15380323000;12576288888;13076288888
716;15380325000;12576288888;13076288888
717;15380326000;12576288888;13076288888
718;15409710000;12617633333;13117633333
773;15510317000;12825966666;13325966666
774;15510321000;12825966666;13325966666
775;15510322000;12825966666;13325966666
776;15510323000;12825966666;13325966666
777;15510324000;12825966666;13325966666
