seqnum;now;rtptime;deadline
6;13523796000;12660855555;13160855555
14;13647044000;12702522222;13202522222
25;13687930000;12744177777;13244177777
26;13687934000;12744177777;13244177777
27;13687935000;12744177777;13244177777
28;13687937000;12744177777;13244177777
29;13687938000;12744177777;13244177777
30;13687941000;12744177777;13244177777
31;13687942000;12744177777;13244177777
32;13688098000;12744200000;13244200000
33;13688105000;12744533333;13244533333
34;13688106000;12744533333;13244533333
35;13688108000;12744533333;13244533333
36;13727977000;12785844444;13285844444
37;13727981000;12785844444;13285844444
38;13727982000;12785844444;13285844444
40;13823737000;12785844444;13285844444
41;13823739000;12785844444;13285844444
42;13823754000;12785844444;13285844444
43;13874214000;12785866666;13285866666
69;13874219000;12910844444;13410844444
70;13874220000;12910844444;13410844444
71;13874221000;12910844444;13410844444
72;13874222000;12910844444;13410844444
75;13998829000;12910844444;13410844444
76;13999037000;12910866666;13410866666
77;13999053000;12911222222;13411222222
78;13999054000;12911222222;13411222222
79;13999055000;12911222222;13411222222
80;14037920000;12952522222;13452522222
81;14037924000;12952522222;13452522222
82;14037925000;12952522222;13452522222
83;14124034000;12952522222;13452522222
84;14124037000;12952522222;13452522222
85;14124042000;12952522222;13452522222
86;14124048000;12952522222;13452522222
87;14174492000;12952544444;13452544444
117;14424367000;13077522222;13577522222
118;14424371000;13077522222;13577522222
119;14424372000;13077522222;13577522222
120;14424621000;13077544444;13577544444
131;14424652000;13119211111;13619211111
135;14424654000;13160855555;13660855555
136;14424665000;13160855555;13660855555
137;14424668000;13160855555;13660855555
138;14424670000;13160855555;13660855555
139;14424671000;13160855555;13660855555
140;14424672000;13160855555;13660855555
141;14424673000;13160855555;13660855555
142;14474776000;13160866666;13660866666
152;14474792000;13202533333;13702533333
175;14724867000;13285866666;13785866666
189;14724883000;13327833333;13827833333
190;14765683000;13369188888;13869188888
244;15068831000;13536144444;14036144444
268;15115732000;13660855555;14160855555
321;15410453000;13827822222;14327822222
397;15410567000;14119533333;14619533333
401;15410583000;14160855555;14660855555
402;15410594000;14160855555;14660855555
403;15410595000;14160855555;14660855555
404;15410596000;14160855555;14660855555
405;15410597000;14160855555;14660855555
406;15410702000;14160877777;14660877777
407;15410717000;14161144444;14661144444
408;15410718000;14161144444;14661144444
409;15410719000;14161144444;14661144444
410;15410730000;14202522222;14702522222
411;15410731000;14202522222;14702522222
412;15410742000;14202522222;14702522222
413;15410743000;14202522222;14702522222
414;15410744000;14202522222;14702522222
415;15410745000;14202522222;14702522222
416;15410746000;14202522222;14702522222
417;15410848000;14202544444;14702544444
419;15410864000;14202833333;14702833333
420;15410865000;14202833333;14702833333
421;15424493000;14244188888;14744188888
423;15625671000;14244188888;14744188888
424;15625673000;14244188888;14744188888
425;15625674000;14244188888;14744188888
426;15625691000;14244188888;14744188888
427;15625693000;14244188888;14744188888
428;15676170000;14244200000;14744200000
476;15676186000;14452522222;14952522222
477;15676187000;14452522222;14952522222
478;15676188000;14452522222;14952522222
479;15676189000;14452522222;14952522222
480;15676190000;14452522222;14952522222
481;15676191000;14452522222;14952522222
482;15676192000;14452522222;14952522222
483;15878309000;14452544444;14952544444
484;15878324000;14452844444;14952844444
485;15878326000;14452844444;14952844444
486;15878327000;14452844444;14952844444
487;15911637000;14494188888;14994188888
488;15911641000;14494188888;14994188888
489;15911642000;14494188888;14994188888
490;15911643000;14494188888;14994188888
491;15911644000;14494188888;14994188888
492;15911645000;14494188888;14994188888
495;15912092000;14494488888;14994488888
496;15912096000;14494488888;14994488888
497;15912109000;14494488888;14994488888
498;15944600000;14535844444;15035844444
548;16025597000;14702522222;15202522222
549;16025797000;14702533333;15202533333
551;16025812000;14702866666;15202866666
554;16040441000;14744188888;15244188888
555;16040444000;14744188888;15244188888
556;16040445000;14744188888;15244188888
557;16040446000;14744188888;15244188888
558;16040447000;14744188888;15244188888
559;16040448000;14744188888;15244188888
560;16040574000;14744211111;15244211111
561;16040589000;14744477777;15244477777
563;16040590000;14744477777;15244477777
564;16053426000;14785855555;15285855555
571;16053634000;14785866666;15285866666
572;16053649000;14786144444;15286144444
573;16053650000;14786144444;15286144444
574;16053652000;14786144444;15286144444
575;16068343000;14827522222;15327522222
576;16068347000;14827522222;15327522222
577;16068348000;14827522222;15327522222
578;16068348000;14827522222;15327522222
579;16068349000;14827522222;15327522222
581;16226509000;14827522222;15327522222
582;16277030000;14827544444;15327544444
630;16277046000;15035855555;15535855555
632;16478108000;15035855555;15535855555
634;16478119000;15035855555;15535855555
635;16478120000;15035855555;15535855555
636;16478121000;15035855555;15535855555
637;16478320000;15035877777;15535877777
638;16478336000;15036133333;15536133333
639;16478337000;15036133333;15536133333
640;16478338000;15036133333;15536133333
641;16512418000;15077522222;15577522222
642;16512422000;15077522222;15577522222
643;16512423000;15077522222;15577522222
645;16512424000;15077522222;15577522222
646;16512425000;15077522222;15577522222
647;16512426000;15077522222;15577522222
648;16512631000;15077533333;15577533333
649;16512646000;15077822222;15577822222
650;16512647000;15077822222;15577822222
651;16512648000;15077822222;15577822222
652;16542061000;15119188888;15619188888
715;16649150000;15327922222;15827922222
716;16649154000;15327922222;15827922222
717;16649155000;15327922222;15827922222
718;16660283000;15369188888;15869188888
719;16660287000;15369188888;15869188888
720;16660288000;15369188888;15869188888
721;16660289000;15369188888;15869188888
722;16660290000;15369188888;15869188888
723;16660291000;15369188888;15869188888
725;16660495000;15369200000;15869200000
726;16660511000;15369477777;15869477777
727;16660512000;15369477777;15869477777
728;16660513000;15369477777;15869477777
729;16673812000;15410855555;15910855555
730;16673816000;15410855555;15910855555
731;16673817000;15410855555;15910855555
732;16673818000;15410855555;15910855555
733;16673819000;15410855555;15910855555
734;16673820000;15410855555;15910855555
735;16673821000;15410855555;15910855555
736;16673948000;15410866666;15910866666
737;16673953000;15411155555;15911155555
738;16673954000;15411155555;15911155555
739;16827158000;15411155555;15911155555
740;16877554000;15452522222;15952522222
790;17041998000;15619188888;16119188888
792;17042082000;15619533333;16119533333
793;17042084000;15619533333;16119533333
794;17042086000;15619533333;16119533333
796;17080011000;15660855555;16160855555
797;17080013000;15660855555;16160855555
798;17080014000;15660855555;16160855555
799;17080015000;15660855555;16160855555
800;17080016000;15660855555;16160855555
803;17080029000;15661166666;16161166666
804;17080030000;15661166666;16161166666
805;17080031000;15661166666;16161166666
806;17116119000;15702511111;16202511111
807;17116121000;15702511111;16202511111
808;17116122000;15702511111;16202511111
809;17116123000;15702511111;16202511111
810;17116124000;15702511111;16202511111
813;17116271000;15702533333;16202533333
814;17116274000;15702844444;16202844444
816;17116275000;15702844444;16202844444
817;17145733000;15744177777;16244177777
864;17230552000;15910855555;16410855555
865;17230556000;15910855555;16410855555
866;17230557000;15910855555;16410855555
867;17230558000;15910855555;16410855555
868;17230755000;15910866666;16410866666
871;17230771000;15911188888;16411188888
873;17244073000;15952522222;16452522222
874;17244076000;15952522222;16452522222
875;17244077000;15952522222;16452522222
876;17244078000;15952522222;16452522222
878;17244079000;15952522222;16452522222
879;17244208000;15952544444;16452544444
880;17244223000;15952844444;16452844444
883;17256775000;15994188888;16494188888
888;17256779000;15994188888;16494188888
890;17256868000;15994211111;16494211111
892;17256871000;15994511111;16494511111
893;17256872000;15994511111;16494511111
894;17271260000;16035855555;16535855555
895;17271263000;16035855555;16535855555
896;17271264000;16035855555;16535855555
