seqnum;now;rtptime;deadline
3;9743004000;8880155555;9380155555
8;9743009000;8880155555;9380155555
9;9743013000;8880155555;9380155555
14;9866375000;8921800000;9421800000
25;9907113000;8963466666;9463466666
26;9907121000;8963466666;9463466666
27;9907122000;8963466666;9463466666
28;9907124000;8963466666;9463466666
29;9907125000;8963466666;9463466666
30;9907126000;8963466666;9463466666
31;9907128000;8963466666;9463466666
32;9907334000;8963488888;9463488888
33;9907350000;8963822222;9463822222
34;9907351000;8963822222;9463822222
35;9907352000;8963822222;9463822222
36;9947117000;9005133333;9505133333
37;9947121000;9005133333;9505133333
38;9947122000;9005133333;9505133333
39;9947123000;9005133333;9505133333
40;10042826000;9005133333;9505133333
41;10042828000;9005133333;9505133333
45;10093539000;9005488888;9505488888
67;10169025000;9088788888;9588788888
70;10343368000;9130155555;9630155555
80;10343384000;9171800000;9671800000
82;10343386000;9171800000;9671800000
83;10343398000;9171800000;9671800000
85;10343399000;9171800000;9671800000
86;10343400000;9171800000;9671800000
87;10343495000;9171822222;9671822222
94;10343577000;9213466666;9713466666
97;10343580000;9213466666;9713466666
98;10435104000;9213488888;9713488888
108;10435120000;9255144444;9755144444
128;10643619000;9338477777;9838477777
138;10643633000;9380133333;9880133333
141;10643634000;9380133333;9880133333
142;10643730000;9380155555;9880155555
148;10643746000;9421800000;9921800000
152;10643764000;9421800000;9921800000
153;10650374000;9421822222;9921822222
162;10650379000;9463466666;9963466666
191;10992149000;9588477777;10088477777
221;11064215000;9672155555;10172155555
264;11309151000;9838766666;10338766666
341;11309291000;10130444444;10630444444
342;11309294000;10130444444;10630444444
343;11309295000;10130444444;10630444444
344;11310600000;10171800000;10671800000
345;11310604000;10171800000;10671800000
346;11310605000;10171800000;10671800000
347;11310606000;10171800000;10671800000
348;11310607000;10171800000;10671800000
349;11310608000;10171800000;10671800000
350;11310609000;10171800000;10671800000
351;11310807000;10171822222;10671822222
352;11310822000;10172122222;10672122222
353;11310824000;10172122222;10672122222
354;11310825000;10172122222;10672122222
356;11330388000;10213455555;10713455555
357;11330391000;10213455555;10713455555
358;11330392000;10213455555;10713455555
359;11330393000;10213455555;10713455555
360;11330394000;10213455555;10713455555
361;11330395000;10213455555;10713455555
362;11330492000;10213477777;10713477777
363;11330499000;10213755555;10713755555
364;11544361000;10213755555;10713755555
365;11544363000;10213755555;10713755555
366;11594829000;10255133333;10755133333
419;11759153000;10422122222;10922122222
420;11759157000;10422122222;10922122222
