seqnum;now;rtptime;deadline;packet_len;payload_len
0;11788226000;9877911111;10377911111;10240;10228
1;11788312000;9877911111;10377911111;10240;10228
2;11788328000;9877911111;10377911111;10240;10228
6;11788333000;9909311111;10409311111;10240;10228
7;11788339000;9909311111;10409311111;10240;10228
8;11788343000;9909311111;10409311111;10240;10228
9;11788348000;9909311111;10409311111;10240;10228
10;11788351000;9909333333;10409333333;10240;10228
11;11788356000;9909677777;10409677777;10240;10228
0;11788360000;9877911111;10377911111;10240;10228
12;11788454000;9909677777;10409677777;10240;10228
13;11788463000;9909677777;10409677777;10240;10228
14;11788468000;9950966666;10450966666;10240;10228
15;11788475000;9950966666;10450966666;10240;10228
17;11788500000;9950966666;10450966666;10240;10228
18;11788508000;9950966666;10450966666;10240;10228
19;11788523000;9950966666;10450966666;10240;10228
20;11788528000;9950966666;10450966666;10240;10228
21;11788536000;9950977777;10450977777;10240;10228
22;11788544000;9951366666;10451366666;10240;10228
23;11788550000;9951366666;10451366666;10240;10228
24;11788556000;9951366666;10451366666;10240;10228
25;11788562000;9992644444;10492644444;10240;10228
1;11788569000;9877911111;10377911111;10240;10228
26;11788575000;9992644444;10492644444;10240;10228
27;11788582000;9992644444;10492644444;10240;10228
28;11788589000;9992644444;10492644444;10240;10228
29;11788595000;9992644444;10492644444;10240;10228
30;11788601000;9992644444;10492644444;10240;10228
31;11788611000;9992644444;10492644444;10240;10228
32;11788618000;9992688888;10492688888;10240;10228
33;11788631000;9993033333;10493033333;10240;10228
34;11788658000;9993033333;10493033333;10240;10228
35;11788664000;9993033333;10493033333;10240;10228
2;11788782000;9877911111;10377911111;10240;10228
3;11788794000;9909311111;10409311111;10240;10228
36;11788812000;10034300000;10534300000;10240;10228
37;11788834000;10034300000;10534300000;10240;10228
38;11788850000;10034300000;10534300000;10240;10228
39;11788859000;10034300000;10534300000;10240;10228
4;11788976000;9909311111;10409311111;10240;10228
5;11788986000;9909311111;10409311111;10240;10228
6;11789154000;9909311111;10409311111;10240;10228
7;11789165000;9909311111;10409311111;10240;10228
8;11789328000;9909311111;10409311111;10240;10228
9;11789593000;9909311111;10409311111;10240;10228
12;11789604000;9909677777;10409677777;10240;10228
13;11789787000;9909677777;10409677777;10240;10228
14;11789797000;9950966666;10450966666;10240;10228
15;11789991000;9950966666;10450966666;10240;10228
16;11790029000;9950966666;10450966666;10240;10228
17;11790187000;9950966666;10450966666;10240;10228
18;11790373000;9950966666;10450966666;10240;10228
19;11790392000;9950966666;10450966666;10240;10228
20;11790589000;9950966666;10450966666;10240;10228
21;11790596000;9950977777;10450977777;10240;10228
22;11790794000;9951366666;10451366666;10240;10228
23;11790800000;9951366666;10451366666;10240;10228
24;11791004000;9951366666;10451366666;10240;10228
25;11791212000;9992644444;10492644444;10240;10228
26;11791217000;9992644444;10492644444;10240;10228
27;11791381000;9992644444;10492644444;10240;10228
29;11791386000;9992644444;10492644444;10240;10228
30;11791642000;9992644444;10492644444;10240;10228
31;11791651000;9992644444;10492644444;10240;10228
32;11791828000;9992688888;10492688888;10240;10228
33;11791847000;9993033333;10493033333;10240;10228
34;11792046000;9993033333;10493033333;10240;10228
36;11792200000;10034300000;10534300000;10240;10228
37;11792208000;10034300000;10534300000;10240;10228
38;11792414000;10034300000;10534300000;10240;10228
40;12088682000;10034300000;10534300000;10240;10228
41;12088705000;10034300000;10534300000;10240;10228
44;12088713000;10034655555;10534655555;10240;10228
45;12088736000;10034655555;10534655555;10240;10228
46;12088745000;10034655555;10534655555;10240;10228
47;12088750000;10075966666;10575966666;10240;10228
48;12088755000;10075966666;10575966666;10240;10228
49;12088769000;10075966666;10575966666;10240;10228
50;12088774000;10075966666;10575966666;10240;10228
51;12088778000;10075966666;10575966666;10240;10228
52;12088811000;10075966666;10575966666;10240;10228
53;12088858000;10075966666;10575966666;10240;10228
54;12088863000;10075977777;10575977777;10240;10228
55;12088870000;10076300000;10576300000;10240;10228
56;12088874000;10076300000;10576300000;10240;10228
57;12088879000;10076300000;10576300000;10240;10228
58;12088890000;10117633333;10617633333;10240;10228
39;12088897000;10034300000;10534300000;10240;10228
61;12088902000;10117633333;10617633333;10240;10228
62;12088911000;10117633333;10617633333;10240;10228
63;12088927000;10117633333;10617633333;10240;10228
65;12088934000;10117644444;10617644444;10240;10228
67;12088946000;10117955555;10617955555;10240;10228
68;12088951000;10117955555;10617955555;10240;10228
69;12088956000;10159300000;10659300000;10240;10228
70;12088960000;10159300000;10659300000;10240;10228
71;12088964000;10159300000;10659300000;10240;10228
72;12088969000;10159300000;10659300000;10240;10228
73;12088973000;10159300000;10659300000;10240;10228
74;12088977000;10159300000;10659300000;10240;10228
75;12089064000;10159300000;10659300000;10240;10228
76;12089082000;10159311111;10659311111;10240;10228
40;12089088000;10034300000;10534300000;10240;10228
42;12089267000;10034300000;10534300000;10240;10228
43;12089277000;10034311111;10534311111;10240;10228
44;12089284000;10034655555;10534655555;10240;10228
77;12089424000;10159655555;10659655555;10240;10228
78;12089437000;10159655555;10659655555;10240;10228
79;12089442000;10159655555;10659655555;10240;10228
80;12089447000;10200966666;10700966666;10240;10228
81;12089451000;10200966666;10700966666;10240;10228
82;12089456000;10200966666;10700966666;10240;10228
45;12089459000;10034655555;10534655555;10240;10228
47;12089678000;10075966666;10575966666;10240;10228
48;12089705000;10075966666;10575966666;10240;10228
49;12089874000;10075966666;10575966666;10240;10228
50;12089893000;10075966666;10575966666;10240;10228
51;12090036000;10075966666;10575966666;10240;10228
52;12090282000;10075966666;10575966666;10240;10228
53;12090301000;10075966666;10575966666;10240;10228
54;12090451000;10075977777;10575977777;10240;10228
55;12090470000;10076300000;10576300000;10240;10228
56;12090693000;10076300000;10576300000;10240;10228
57;12090720000;10076300000;10576300000;10240;10228
58;12090915000;10117633333;10617633333;10240;10228
59;12090926000;10117633333;10617633333;10240;10228
60;12091093000;10117633333;10617633333;10240;10228
61;12091313000;10117633333;10617633333;10240;10228
62;12091339000;10117633333;10617633333;10240;10228
63;12091479000;10117633333;10617633333;10240;10228
64;12091489000;10117633333;10617633333;10240;10228
65;12091707000;10117644444;10617644444;10240;10228
66;12091713000;10117955555;10617955555;10240;10228
67;12091930000;10117955555;10617955555;10240;10228
68;12092114000;10117955555;10617955555;10240;10228
69;12092120000;10159300000;10659300000;10240;10228
70;12092285000;10159300000;10659300000;10240;10228
71;12092291000;10159300000;10659300000;10240;10228
72;12092488000;10159300000;10659300000;10240;10228
73;12092759000;10159300000;10659300000;10240;10228
74;12092763000;10159300000;10659300000;10240;10228
84;12389156000;10200966666;10700966666;10240;10228
85;12389183000;10200966666;10700966666;10240;10228
86;12389189000;10200966666;10700966666;10240;10228
87;12389193000;10200988888;10700988888;10240;10228
88;12389197000;10201300000;10701300000;10240;10228
89;12389216000;10201300000;10701300000;10240;10228
90;12389225000;10201300000;10701300000;10240;10228
92;12389244000;10242633333;10742633333;10240;10228
93;12389249000;10242633333;10742633333;10240;10228
94;12389254000;10242633333;10742633333;10240;10228
95;12389260000;10242633333;10742633333;10240;10228
96;12389278000;10242633333;10742633333;10240;10228
97;12389296000;10242633333;10742633333;10240;10228
98;12389302000;10242644444;10742644444;10240;10228
99;12389315000;10242955555;10742955555;10240;10228
100;12389319000;10242955555;10742955555;10240;10228
101;12389329000;10242955555;10742955555;10240;10228
102;12389347000;10284288888;10784288888;10240;10228
103;12389356000;10284288888;10784288888;10240;10228
104;12389363000;10284288888;10784288888;10240;10228
75;12389383000;10159300000;10659300000;10240;10228
106;12389391000;10284288888;10784288888;10240;10228
107;12389399000;10284288888;10784288888;10240;10228
108;12389403000;10284288888;10784288888;10240;10228
109;12389407000;10284311111;10784311111;10240;10228
110;12389415000;10284577777;10784577777;10240;10228
111;12389509000;10284577777;10784577777;10240;10228
113;12389538000;10325966666;10825966666;10240;10228
114;12389553000;10325966666;10825966666;10240;10228
76;12389558000;10159311111;10659311111;10240;10228
78;12389566000;10159655555;10659655555;10240;10228
115;12389575000;10325966666;10825966666;10240;10228
116;12389581000;10325966666;10825966666;10240;10228
