seqnum;now;rtptime;deadline;packet_len;payload_len
0;16400687000;15506811111;16006811111;10240;10228
1;16400762000;15506811111;16006811111;10240;10228
2;16400782000;15506811111;16006811111;10240;10228
3;16400790000;15538377777;16038377777;10240;10228
4;16400806000;15538377777;16038377777;10240;10228
5;16400810000;15538377777;16038377777;10240;10228
6;16400823000;15538377777;16038377777;10240;10228
8;16400832000;15538377777;16038377777;10240;10228
9;16400836000;15538377777;16038377777;10240;10228
10;16400842000;15538400000;16038400000;10240;10228
11;16400846000;15538744444;16038744444;10240;10228
12;16400851000;15538744444;16038744444;10240;10228
13;16400866000;15538744444;16038744444;10240;10228
14;16400870000;15580033333;16080033333;10240;10228
2;16400873000;15506811111;16006811111;10240;10228
15;16401001000;15580033333;16080033333;10240;10228
16;16401013000;15580033333;16080033333;10240;10228
17;16401018000;15580033333;16080033333;10240;10228
19;16401023000;15580033333;16080033333;10240;10228
20;16401027000;15580033333;16080033333;10240;10228
21;16401033000;15580055555;16080055555;10240;10228
22;16401039000;15580433333;16080433333;10240;10228
23;16401045000;15580433333;16080433333;10240;10228
24;16401058000;15580433333;16080433333;10240;10228
25;16401064000;15621700000;16121700000;10240;10228
27;16401070000;15621700000;16121700000;10240;10228
28;16401087000;15621700000;16121700000;10240;10228
29;16401095000;15621700000;16121700000;10240;10228
30;16401107000;15621700000;16121700000;10240;10228
31;16401112000;15621700000;16121700000;10240;10228
32;16401122000;15621722222;16121722222;10240;10228
33;16401128000;15622055555;16122055555;10240;10228
34;16401140000;15622055555;16122055555;10240;10228
35;16401145000;15622055555;16122055555;10240;10228
36;16401153000;15663388888;16163388888;10240;10228
37;16401162000;15663388888;16163388888;10240;10228
38;16401168000;15663388888;16163388888;10240;10228
39;16401188000;15663388888;16163388888;10240;10228
3;16401200000;15538377777;16038377777;10240;10228
4;16401205000;15538377777;16038377777;10240;10228
5;16401214000;15538377777;16038377777;10240;10228
6;16401423000;15538377777;16038377777;10240;10228
7;16401452000;15538377777;16038377777;10240;10228
8;16401606000;15538377777;16038377777;10240;10228
11;16401809000;15538744444;16038744444;10240;10228
12;16401834000;15538744444;16038744444;10240;10228
14;16402058000;15580033333;16080033333;10240;10228
15;16402087000;15580033333;16080033333;10240;10228
16;16402220000;15580033333;16080033333;10240;10228
17;16402247000;15580033333;16080033333;10240;10228
18;16402423000;15580033333;16080033333;10240;10228
19;16402629000;15580033333;16080033333;10240;10228
21;16402641000;15580055555;16080055555;10240;10228
22;16402878000;15580433333;16080433333;10240;10228
23;16402894000;15580433333;16080433333;10240;10228
