seqnum;now;rtptime;deadline;packet_len;payload_len
0;9742514000;8848633333;9348633333;10240;10228
1;9742582000;8848633333;9348633333;10240;10228
2;9742604000;8848633333;9348633333;10240;10228
3;9742616000;8880155555;9380155555;10240;10228
4;9742632000;8880155555;9380155555;10240;10228
5;9742637000;8880155555;9380155555;10240;10228
6;9742651000;8880155555;9380155555;10240;10228
7;9742655000;8880155555;9380155555;10240;10228
8;9742659000;8880155555;9380155555;10240;10228
9;9742666000;8880155555;9380155555;10240;10228
10;9742672000;8880177777;9380177777;10240;10228
12;9742686000;8880522222;9380522222;10240;10228
13;9742694000;8880522222;9380522222;10240;10228
14;9742698000;8921800000;9421800000;10240;10228
15;9742702000;8921800000;9421800000;10240;10228
16;9742707000;8921800000;9421800000;10240;10228
17;9742723000;8921800000;9421800000;10240;10228
18;9742727000;8921800000;9421800000;10240;10228
19;9742732000;8921800000;9421800000;10240;10228
20;9742736000;8921800000;9421800000;10240;10228
21;9742740000;8921822222;9421822222;10240;10228
22;9742802000;8922222222;9422222222;10240;10228
0;9742828000;8848633333;9348633333;10240;10228
23;9742843000;8922222222;9422222222;10240;10228
24;9742848000;8922222222;9422222222;10240;10228
25;9742851000;8963466666;9463466666;10240;10228
26;9742858000;8963466666;9463466666;10240;10228
27;9742867000;8963466666;9463466666;10240;10228
28;9742898000;8963466666;9463466666;10240;10228
29;9743000000;8963466666;9463466666;10240;10228
30;9743010000;8963466666;9463466666;10240;10228
31;9743016000;8963466666;9463466666;10240;10228
32;9743023000;8963488888;9463488888;10240;10228
33;9743029000;8963822222;9463822222;10240;10228
34;9743034000;8963822222;9463822222;10240;10228
2;9743038000;8848633333;9348633333;10240;10228
35;9743043000;8963822222;9463822222;10240;10228
36;9743047000;9005133333;9505133333;10240;10228
37;9743051000;9005133333;9505133333;10240;10228
38;9743056000;9005133333;9505133333;10240;10228
39;9743061000;9005133333;9505133333;10240;10228
3;9743064000;8880155555;9380155555;10240;10228
4;9743098000;8880155555;9380155555;10240;10228
5;9743257000;8880155555;9380155555;10240;10228
6;9743274000;8880155555;9380155555;10240;10228
7;9743479000;8880155555;9380155555;10240;10228
8;9743808000;8880155555;9380155555;10240;10228
9;9743835000;8880155555;9380155555;10240;10228
10;9743912000;8880177777;9380177777;10240;10228
11;9743923000;8880522222;9380522222;10240;10228
12;9744094000;8880522222;9380522222;10240;10228
13;9744107000;8880522222;9380522222;10240;10228
14;9744299000;8921800000;9421800000;10240;10228
15;9744310000;8921800000;9421800000;10240;10228
17;9744503000;8921800000;9421800000;10240;10228
18;9744712000;8921800000;9421800000;10240;10228
19;9744732000;8921800000;9421800000;10240;10228
20;9744929000;8921800000;9421800000;10240;10228
21;9744950000;8921822222;9421822222;10240;10228
24;9745133000;8922222222;9422222222;10240;10228
25;9745145000;8963466666;9463466666;10240;10228
26;9745322000;8963466666;9463466666;10240;10228
27;9745550000;8963466666;9463466666;10240;10228
28;9745559000;8963466666;9463466666;10240;10228
29;9745764000;8963466666;9463466666;10240;10228
30;9745784000;8963466666;9463466666;10240;10228
31;9745969000;8963466666;9463466666;10240;10228
32;9745989000;8963488888;9463488888;10240;10228
34;9746178000;8963822222;9463822222;10240;10228
35;9746189000;8963822222;9463822222;10240;10228
36;9746342000;9005133333;9505133333;10240;10228
37;9746632000;9005133333;9505133333;10240;10228
38;9746641000;9005133333;9505133333;10240;10228
40;10042794000;9005133333;9505133333;10240;10228
41;10042823000;9005133333;9505133333;10240;10228
43;10042829000;9005155555;9505155555;10240;10228
44;10042841000;9005488888;9505488888;10240;10228
45;10042850000;9005488888;9505488888;10240;10228
46;10042854000;9005488888;9505488888;10240;10228
47;10042868000;9046811111;9546811111;10240;10228
48;10042875000;9046811111;9546811111;10240;10228
49;10042879000;9046811111;9546811111;10240;10228
50;10042912000;9046811111;9546811111;10240;10228
51;10042928000;9046811111;9546811111;10240;10228
52;10042932000;9046811111;9546811111;10240;10228
53;10042955000;9046811111;9546811111;10240;10228
54;10042960000;9046822222;9546822222;10240;10228
56;10042965000;9047155555;9547155555;10240;10228
57;10042970000;9047155555;9547155555;10240;10228
39;10042973000;9005133333;9505133333;10240;10228
59;10042982000;9088466666;9588466666;10240;10228
60;10043002000;9088466666;9588466666;10240;10228
61;10043020000;9088466666;9588466666;10240;10228
62;10043025000;9088466666;9588466666;10240;10228
63;10043029000;9088466666;9588466666;10240;10228
64;10043036000;9088466666;9588466666;10240;10228
65;10043056000;9088488888;9588488888;10240;10228
