seqnum;now;rtptime;deadline;packet_len;payload_len
0;19419919000;18526266666;19026266666;10240;10228
1;19420010000;18526266666;19026266666;10240;10228
2;19420048000;18526266666;19026266666;10240;10228
3;19420054000;18557622222;19057622222;10240;10228
4;19420059000;18557622222;19057622222;10240;10228
5;19420064000;18557622222;19057622222;10240;10228
7;19420077000;18557622222;19057622222;10240;10228
8;19420083000;18557622222;19057622222;10240;10228
9;19420086000;18557622222;19057622222;10240;10228
10;19420095000;18557644444;19057644444;10240;10228
11;19420100000;18558000000;19058000000;10240;10228
12;19420105000;18558000000;19058000000;10240;10228
13;19420112000;18558000000;19058000000;10240;10228
14;19420116000;18599266666;19099266666;10240;10228
15;19420120000;18599266666;19099266666;10240;10228
16;19420129000;18599266666;19099266666;10240;10228
17;19420142000;18599266666;19099266666;10240;10228
18;19420148000;18599266666;19099266666;10240;10228
20;19420155000;18599266666;19099266666;10240;10228
21;19420161000;18599288888;19099288888;10240;10228
0;19420169000;18526266666;19026266666;10240;10228
23;19420177000;18599666666;19099666666;10240;10228
24;19420185000;18599666666;19099666666;10240;10228
25;19420192000;18640944444;19140944444;10240;10228
27;19420199000;18640944444;19140944444;10240;10228
28;19420206000;18640944444;19140944444;10240;10228
29;19420213000;18640944444;19140944444;10240;10228
30;19420230000;18640944444;19140944444;10240;10228
31;19420237000;18640944444;19140944444;10240;10228
32;19420244000;18640955555;19140955555;10240;10228
33;19420260000;18641288888;19141288888;10240;10228
34;19420269000;18641288888;19141288888;10240;10228
35;19420278000;18641288888;19141288888;10240;10228
36;19420286000;18682600000;19182600000;10240;10228
37;19420310000;18682600000;19182600000;10240;10228
38;19420317000;18682600000;19182600000;10240;10228
39;19420336000;18682600000;19182600000;10240;10228
1;19420353000;18526266666;19026266666;10240;10228
2;19420468000;18526266666;19026266666;10240;10228
3;19420479000;18557622222;19057622222;10240;10228
4;19420703000;18557622222;19057622222;10240;10228
5;19420724000;18557622222;19057622222;10240;10228
7;19420892000;18557622222;19057622222;10240;10228
8;19420898000;18557622222;19057622222;10240;10228
9;19421089000;18557622222;19057622222;10240;10228
10;19421095000;18557644444;19057644444;10240;10228
11;19421299000;18558000000;19058000000;10240;10228
12;19421470000;18558000000;19058000000;10240;10228
13;19421475000;18558000000;19058000000;10240;10228
14;19421714000;18599266666;19099266666;10240;10228
15;19421751000;18599266666;19099266666;10240;10228
16;19421919000;18599266666;19099266666;10240;10228
17;19421940000;18599266666;19099266666;10240;10228
19;19422122000;18599266666;19099266666;10240;10228
20;19422324000;18599266666;19099266666;10240;10228
21;19422330000;18599288888;19099288888;10240;10228
22;19422518000;18599666666;19099666666;10240;10228
23;19422524000;18599666666;19099666666;10240;10228
24;19422744000;18599666666;19099666666;10240;10228
25;19422763000;18640944444;19140944444;10240;10228
26;19422959000;18640944444;19140944444;10240;10228
28;19423152000;18640944444;19140944444;10240;10228
30;19423174000;18640944444;19140944444;10240;10228
31;19423350000;18640944444;19140944444;10240;10228
33;19423371000;18641288888;19141288888;10240;10228
34;19423604000;18641288888;19141288888;10240;10228
35;19423614000;18641288888;19141288888;10240;10228
36;19423775000;18682600000;19182600000;10240;10228
37;19423973000;18682600000;19182600000;10240;10228
38;19423993000;18682600000;19182600000;10240;10228
40;19720512000;18682600000;19182600000;10240;10228
43;19720543000;18682622222;19182622222;10240;10228
44;19720565000;18682988888;19182988888;10240;10228
45;19720583000;18682988888;19182988888;10240;10228
46;19720588000;18682988888;19182988888;10240;10228
47;19720593000;18724266666;19224266666;10240;10228
48;19720611000;18724266666;19224266666;10240;10228
49;19720628000;18724266666;19224266666;10240;10228
50;19720632000;18724266666;19224266666;10240;10228
52;19720636000;18724266666;19224266666;10240;10228
53;19720659000;18724266666;19224266666;10240;10228
54;19720663000;18724288888;19224288888;10240;10228
55;19720674000;18724600000;19224600000;10240;10228
57;19720679000;18724600000;19224600000;10240;10228
58;19720684000;18765944444;19265944444;10240;10228
59;19720688000;18765944444;19265944444;10240;10228
41;19720696000;18682600000;19182600000;10240;10228
60;19720704000;18765944444;19265944444;10240;10228
61;19720712000;18765944444;19265944444;10240;10228
62;19720720000;18765944444;19265944444;10240;10228
63;19720728000;18765944444;19265944444;10240;10228
64;19720731000;18765944444;19265944444;10240;10228
65;19720740000;18765955555;19265955555;10240;10228
66;19720745000;18766255555;19266255555;10240;10228
67;19720757000;18766255555;19266255555;10240;10228
71;19720762000;18807611111;19307611111;10240;10228
72;19720767000;18807611111;19307611111;10240;10228
75;19720805000;18807611111;19307611111;10240;10228
76;19720812000;18807622222;19307622222;10240;10228
42;19720829000;18682600000;19182600000;10240;10228
43;19720833000;18682622222;19182622222;10240;10228
77;19720963000;18807977777;19307977777;10240;10228
78;19720983000;18807977777;19307977777;10240;10228
79;19720988000;18807977777;19307977777;10240;10228
44;19721057000;18682988888;19182988888;10240;10228
45;19721267000;18682988888;19182988888;10240;10228
46;19721304000;18682988888;19182988888;10240;10228
49;19721489000;18724266666;19224266666;10240;10228
50;19721517000;18724266666;19224266666;10240;10228
51;19721708000;18724266666;19224266666;10240;10228
52;19721727000;18724266666;19224266666;10240;10228
53;19721888000;18724266666;19224266666;10240;10228
54;19721917000;18724288888;19224288888;10240;10228
55;19722088000;18724600000;19224600000;10240;10228
57;19722290000;18724600000;19224600000;10240;10228
58;19722300000;18765944444;19265944444;10240;10228
59;19722460000;18765944444;19265944444;10240;10228
60;19722469000;18765944444;19265944444;10240;10228
61;19722708000;18765944444;19265944444;10240;10228
63;19722719000;18765944444;19265944444;10240;10228
64;19722913000;18765944444;19265944444;10240;10228
66;19723103000;18766255555;19266255555;10240;10228
67;19723124000;18766255555;19266255555;10240;10228
68;19723315000;18766255555;19266255555;10240;10228
69;19723324000;18807611111;19307611111;10240;10228
70;19723502000;18807611111;19307611111;10240;10228
71;19723732000;18807611111;19307611111;10240;10228
72;19723743000;18807611111;19307611111;10240;10228
73;19723926000;18807611111;19307611111;10240;10228
74;19723946000;18807611111;19307611111;10240;10228
75;19724125000;18807611111;19307611111;10240;10228
76;19724145000;18807622222;19307622222;10240;10228
81;20020890000;18849277777;19349277777;10240;10228
82;20020919000;18849277777;19349277777;10240;10228
83;20020926000;18849277777;19349277777;10240;10228
84;20020930000;18849277777;19349277777;10240;10228
85;20020944000;18849277777;19349277777;10240;10228
86;20020947000;18849277777;19349277777;10240;10228
87;20020952000;18849288888;19349288888;10240;10228
88;20020956000;18849611111;19349611111;10240;10228
89;20020980000;18849611111;19349611111;10240;10228
90;20020996000;18849611111;19349611111;10240;10228
