seqnum;now;rtptime;deadline
2;9314168000;8419777777;8919777777
3;9395671000;8451188888;8951188888
25;9478514000;8534522222;9034522222
26;9478522000;8534522222;9034522222
27;9478523000;8534522222;9034522222
28;9478525000;8534522222;9034522222
29;9478526000;8534522222;9034522222
30;9478528000;8534522222;9034522222
31;9478530000;8534522222;9034522222
32;9478748000;8534544444;9034544444
33;9478763000;8534877777;9034877777
34;9478765000;8534877777;9034877777
35;9478766000;8534877777;9034877777
36;9518295000;8576188888;9076188888
37;9518298000;8576188888;9076188888
38;9518300000;8576188888;9076188888
39;9518301000;8576188888;9076188888
40;9614308000;8576188888;9076188888
41;9614319000;8576188888;9076188888
44;9665074000;8576588888;9076588888
69;9789271000;8701200000;9201200000
70;9789274000;8701200000;9201200000
71;9789275000;8701200000;9201200000
72;9789276000;8701200000;9201200000
73;9789277000;8701200000;9201200000
74;9789278000;8701200000;9201200000
75;9789279000;8701200000;9201200000
76;9789500000;8701211111;9201211111
77;9789506000;8701555555;9201555555
78;9789508000;8701555555;9201555555
79;9789508000;8701555555;9201555555
81;9829140000;8742866666;9242866666
82;9914655000;8742866666;9242866666
83;9914658000;8742866666;9242866666
84;9914663000;8742866666;9242866666
85;9914689000;8742866666;9242866666
86;9914694000;8742866666;9242866666
87;9965121000;8742888888;9242888888
108;9965136000;8826200000;9326200000
112;10215171000;8826500000;9326500000
122;10215188000;8868200000;9368200000
124;10215204000;8909533333;9409533333
126;10215205000;8909533333;9409533333
127;10215208000;8909533333;9409533333
128;10215209000;8909533333;9409533333
129;10215211000;8909533333;9409533333
131;10215349000;8909555555;9409555555
136;10215365000;8951188888;9451188888
137;10215367000;8951188888;9451188888
141;10215431000;8951188888;9451188888
142;10306968000;8951211111;9451211111
153;10382327000;8992888888;9492888888
171;10515331000;9076200000;9576200000
174;10515335000;9076200000;9576200000
176;10515451000;9076533333;9576533333
181;10530246000;9117855555;9617855555
199;10634238000;9159911111;9659911111
238;10862402000;9326200000;9826200000
314;10884896000;9617855555;10117855555
315;10884900000;9617855555;10117855555
317;10884901000;9617855555;10117855555
318;10885068000;9617866666;10117866666
319;10885071000;9618188888;10118188888
320;10885072000;9618188888;10118188888
323;10896651000;9659533333;10159533333
324;10896655000;9659533333;10159533333
