seqnum;now;rtptime;deadline
1;19420285000;18526266666;19026266666
13;19502205000;18558000000;19058000000
25;19584623000;18640944444;19140944444
26;19584631000;18640944444;19140944444
27;19584632000;18640944444;19140944444
28;19584634000;18640944444;19140944444
29;19584636000;18640944444;19140944444
30;19584638000;18640944444;19140944444
31;19584639000;18640944444;19140944444
32;19584764000;18640955555;19140955555
33;19584769000;18641288888;19141288888
34;19584770000;18641288888;19141288888
35;19584772000;18641288888;19141288888
36;19624743000;18682600000;19182600000
37;19624747000;18682600000;19182600000
38;19624749000;18682600000;19182600000
39;19624750000;18682600000;19182600000
40;19720535000;18682600000;19182600000
44;19771290000;18682988888;19182988888
58;19854229000;18765944444;19265944444
59;19854233000;18765944444;19265944444
60;19854234000;18765944444;19265944444
61;19854235000;18765944444;19265944444
62;19854236000;18765944444;19265944444
63;19854237000;18765944444;19265944444
64;19854238000;18765944444;19265944444
65;19854434000;18765955555;19265955555
66;19854449000;18766255555;19266255555
67;19854450000;18766255555;19266255555
68;19854451000;18766255555;19266255555
69;19892768000;18807611111;19307611111
70;19892772000;18807611111;19307611111
71;19892773000;18807611111;19307611111
72;19892774000;18807611111;19307611111
73;19892775000;18807611111;19307611111
74;19892776000;18807611111;19307611111
75;19892778000;18807611111;19307611111
76;19894947000;18807622222;19307622222
77;19894952000;18807977777;19307977777
78;19894954000;18807977777;19307977777
79;19894955000;18807977777;19307977777
82;20071271000;18849277777;19349277777
111;20195748000;18932888888;19432888888
112;20195752000;18932888888;19432888888
113;20235074000;18974277777;19474277777
114;20235078000;18974277777;19474277777
115;20235079000;18974277777;19474277777
116;20235080000;18974277777;19474277777
117;20235081000;18974277777;19474277777
118;20235082000;18974277777;19474277777
119;20235083000;18974277777;19474277777
120;20235280000;18974288888;19474288888
121;20235295000;18974600000;19474600000
122;20235296000;18974600000;19474600000
123;20235297000;18974600000;19474600000
124;20271502000;19015933333;19515933333
125;20271506000;19015933333;19515933333
126;20321296000;19015933333;19515933333
127;20321301000;19015933333;19515933333
128;20321305000;19015933333;19515933333
129;20321307000;19015933333;19515933333
130;20321322000;19015933333;19515933333
131;20371751000;19015955555;19515955555
152;20371766000;19099277777;19599277777
157;20622030000;19140944444;19640944444
168;20622065000;19182611111;19682611111
169;20622066000;19182611111;19682611111
171;20622068000;19182611111;19682611111
172;20622069000;19182611111;19682611111
173;20622080000;19182611111;19682611111
174;20622081000;19182611111;19682611111
175;20622173000;19182622222;19682622222
179;20622180000;19224277777;19724277777
180;20622181000;19224277777;19724277777
181;20622182000;19224277777;19724277777
182;20622187000;19224277777;19724277777
183;20622192000;19224277777;19724277777
184;20622194000;19224277777;19724277777
185;20622205000;19224277777;19724277777
186;20797281000;19224288888;19724288888
197;20797405000;19265966666;19765966666
209;20922297000;19307955555;19807955555
213;20922474000;19349277777;19849277777
218;20922478000;19349277777;19849277777
219;20922596000;19349288888;19849288888
233;20922613000;19391266666;19891266666
234;20958618000;19432611111;19932611111
243;21039113000;19432900000;19932900000
282;21265617000;19599277777;20099277777
358;21291755000;19890933333;20390933333
359;21291758000;19890933333;20390933333
360;21291759000;19890933333;20390933333
361;21291760000;19890933333;20390933333
363;21291873000;19891266666;20391266666
365;21291877000;19891266666;20391266666
366;21312007000;19932600000;20432600000
367;21312010000;19932600000;20432600000
368;21312012000;19932600000;20432600000
369;21312013000;19932600000;20432600000
370;21312014000;19932600000;20432600000
371;21312015000;19932600000;20432600000
372;21312016000;19932600000;20432600000
373;21312220000;19932611111;20432611111
374;21312247000;19932855555;20432855555
375;21312249000;19932855555;20432855555
376;21312250000;19932855555;20432855555
377;21326812000;19974277777;20474277777
378;21326816000;19974277777;20474277777
379;21326817000;19974277777;20474277777
380;21326818000;19974277777;20474277777
381;21326819000;19974277777;20474277777
382;21326820000;19974277777;20474277777
385;21573516000;19974600000;20474600000
439;21774841000;20182611111;20682611111
441;21774848000;20182911111;20682911111
442;21774849000;20182911111;20682911111
443;21808747000;20224266666;20724266666
444;21808751000;20224266666;20724266666
445;21808752000;20224266666;20724266666
446;21808753000;20224266666;20724266666
447;21808754000;20224266666;20724266666
448;21808755000;20224266666;20724266666
449;21808756000;20224266666;20724266666
451;21808868000;20224577777;20724577777
452;21808872000;20224577777;20724577777
455;21841628000;20265933333;20765933333
515;21937754000;20474255555;20974255555
516;21937961000;20474277777;20974277777
517;21937976000;20474600000;20974600000
518;21937978000;20474600000;20974600000
519;21937979000;20474600000;20974600000
520;21951044000;20515933333;21015933333
521;21951057000;20515933333;21015933333
522;21951058000;20515933333;21015933333
523;21951059000;20515933333;21015933333
524;21951060000;20515933333;21015933333
525;21951061000;20515933333;21015933333
526;21951062000;20515933333;21015933333
528;21951174000;20516277777;21016277777
529;21951178000;20516277777;21016277777
530;21951179000;20516277777;21016277777
531;21973630000;20557600000;21057600000
532;21973633000;20557600000;21057600000
534;21973635000;20557600000;21057600000
536;21973636000;20557600000;21057600000
537;21973637000;20557600000;21057600000
538;21973824000;20557611111;21057611111
539;21973831000;20557911111;21057911111
541;22123443000;20557911111;21057911111
542;22173874000;20599266666;21099266666
591;22337836000;20765944444;21265944444
593;22337929000;20765966666;21265966666
594;22337936000;20766244444;21266244444
595;22337938000;20766244444;21266244444
596;22337939000;20766244444;21266244444
597;22375115000;20807600000;21307600000
598;22375119000;20807600000;21307600000
599;22375120000;20807600000;21307600000
600;22375122000;20807600000;21307600000
601;22375123000;20807600000;21307600000
602;22375125000;20807600000;21307600000
603;22375126000;20807600000;21307600000
604;22375265000;20807611111;21307611111
605;22375268000;20807922222;21307922222
608;22409626000;20849266666;21349266666
609;22409630000;20849266666;21349266666
610;22409632000;20849266666;21349266666
611;22409633000;20849266666;21349266666
615;22409756000;20849277777;21349277777
616;22409772000;20849600000;21349600000
617;22409774000;20849600000;21349600000
618;22409775000;20849600000;21349600000
619;22439802000;20890922222;21390922222
675;22560509000;21099266666;21599266666
676;22560522000;21099266666;21599266666
677;22560523000;21099266666;21599266666
678;22560524000;21099266666;21599266666
679;22560525000;21099266666;21599266666
680;22560526000;21099266666;21599266666
681;22560723000;21099277777;21599277777
682;22560738000;21099588888;21599588888
683;22560739000;21099588888;21599588888
684;22560740000;21099588888;21599588888
685;22576637000;21140933333;21640933333
686;22576640000;21140933333;21640933333
687;22576641000;21140933333;21640933333
688;22576642000;21140933333;21640933333
689;22576643000;21140933333;21640933333
690;22576644000;21140933333;21640933333
691;22576645000;21140933333;21640933333
693;22576822000;21141266666;21641266666
695;22576826000;21141266666;21641266666
696;22599005000;21182600000;21682600000
697;22599008000;21182600000;21682600000
698;22599009000;21182600000;21682600000
699;22724022000;21182600000;21682600000
700;22724026000;21182600000;21682600000
701;22724031000;21182600000;21682600000
707;22816279000;21224288888;21724288888
756;22976379000;21390933333;21890933333
757;22976391000;21390933333;21890933333
758;22976606000;21390955555;21890955555
759;22976622000;21391255555;21891255555
760;22976623000;21391255555;21891255555
761;22976624000;21391255555;21891255555
762;23009974000;21432600000;21932600000
763;23009988000;21432600000;21932600000
764;23009989000;21432600000;21932600000
765;23009990000;21432600000;21932600000
766;23009991000;21432600000;21932600000
767;23009992000;21432600000;21932600000
768;23009993000;21432600000;21932600000
769;23010220000;21432611111;21932611111
770;23010236000;21432900000;21932900000
772;23010237000;21432900000;21932900000
773;23039633000;21474266666;21974266666
832;23137217000;21682600000;22182600000
833;23137221000;21682600000;22182600000
834;23137222000;21682600000;22182600000
835;23137427000;21682622222;22182622222
836;23137442000;21682922222;22182922222
837;23137443000;21682922222;22182922222
838;23137444000;21682922222;22182922222
841;23150408000;21724266666;22224266666
842;23150411000;21724266666;22224266666
843;23150412000;21724266666;22224266666
846;23150542000;21724288888;22224288888
847;23150558000;21724600000;22224600000
848;23150559000;21724600000;22224600000
849;23150560000;21724600000;22224600000
850;23165402000;21765933333;22265933333
851;23165406000;21765933333;22265933333
852;23165407000;21765933333;22265933333
853;23165408000;21765933333;22265933333
854;23165409000;21765933333;22265933333
855;23165410000;21765933333;22265933333
856;23165411000;21765933333;22265933333
857;23165617000;21765955555;22265955555
858;23165633000;21766255555;22266255555
859;23324597000;21766255555;22266255555
860;23324599000;21766255555;22266255555
861;23374999000;21807600000;22307600000
909;23539370000;21974266666;22474266666
910;23539375000;21974266666;22474266666
912;23539519000;21974277777;22474277777
913;23539525000;21974622222;22474622222
914;23539535000;21974622222;22474622222
915;23539536000;21974622222;22474622222
916;23576362000;22015933333;22515933333
917;23576366000;22015933333;22515933333
918;23576367000;22015933333;22515933333
919;23576368000;22015933333;22515933333
921;23576369000;22015933333;22515933333
922;23576370000;22015933333;22515933333
923;23576589000;22015955555;22515955555
924;23576604000;22016277777;22516277777
925;23576605000;22016277777;22516277777
926;23576606000;22016277777;22516277777
928;23610657000;22057600000;22557600000
929;23610660000;22057600000;22557600000
931;23610661000;22057600000;22557600000
936;23610676000;22057911111;22557911111
937;23610688000;22057911111;22557911111
940;23644308000;22099266666;22599266666
993;23761549000;22307600000;22807600000
994;23761553000;22307600000;22807600000
995;23761554000;22307600000;22807600000
996;23761555000;22307600000;22807600000
997;23761556000;22307600000;22807600000
998;23761557000;22307600000;22807600000
1001;23761670000;22307922222;22807922222
1002;23761673000;22307922222;22807922222
1003;23761674000;22307922222;22807922222
1004;23785124000;22349266666;22849266666
1005;23785127000;22349266666;22849266666
1006;23785128000;22349266666;22849266666
1007;23785130000;22349266666;22849266666
1008;23785131000;22349266666;22849266666
1010;23785132000;22349266666;22849266666
1011;23785347000;22349277777;22849277777
1012;23785363000;22349611111;22849611111
1013;23785365000;22349611111;22849611111
1014;23785366000;22349611111;22849611111
1015;23799121000;22390933333;22890933333
1016;23799125000;22390933333;22890933333
1017;23799126000;22390933333;22890933333
1018;23925259000;22390933333;22890933333
1019;23925278000;22390933333;22890933333
1020;23925279000;22390933333;22890933333
1021;23925334000;22390933333;22890933333
1022;23975800000;22390955555;22890955555
1074;23975816000;22599255555;23099255555
1075;23975817000;22599255555;23099255555
1076;23975818000;22599255555;23099255555
1077;24177994000;22599277777;23099277777
1080;24178001000;22599588888;23099588888
1081;24211363000;22640933333;23140933333
1082;24211367000;22640933333;23140933333
1083;24211368000;22640933333;23140933333
1084;24211369000;22640933333;23140933333
1086;24211370000;22640933333;23140933333
1088;24211584000;22640955555;23140955555
1089;24211599000;22641233333;23141233333
1090;24211601000;22641233333;23141233333
1091;24211602000;22641233333;23141233333
1092;24241089000;22682600000;23182600000
1155;24338741000;22891277777;23391277777
1156;24338753000;22891277777;23391277777
1157;24338754000;22891277777;23391277777
1158;24351749000;22932600000;23432600000
1159;24351752000;22932600000;23432600000
1160;24351753000;22932600000;23432600000
1161;24351754000;22932600000;23432600000
1162;24351755000;22932600000;23432600000
1163;24351756000;22932600000;23432600000
1164;24351757000;22932600000;23432600000
1167;24351865000;22932866666;23432866666
1168;24351869000;22932866666;23432866666
1169;24374702000;22974266666;23474266666
1170;24374705000;22974266666;23474266666
1172;24374707000;22974266666;23474266666
1173;24374708000;22974266666;23474266666
1174;24374709000;22974266666;23474266666
1175;24374710000;22974266666;23474266666
1176;24374925000;22974277777;23474277777
1177;24374931000;22974588888;23474588888
1178;24525884000;22974588888;23474588888
1179;24526087000;22974588888;23474588888
1180;24576451000;23015933333;23515933333
1233;24740834000;23182922222;23682922222
1234;24740838000;23182922222;23682922222
1235;24777757000;23224266666;23724266666
1236;24777761000;23224266666;23724266666
1238;24777762000;23224266666;23724266666
1239;24777763000;23224266666;23724266666
1240;24777764000;23224266666;23724266666
1241;24777765000;23224266666;23724266666
1242;24777918000;23224277777;23724277777
1243;24777933000;23224566666;23724566666
1244;24777935000;23224566666;23724566666
1245;24777935000;23224566666;23724566666
1246;24812088000;23265933333;23765933333
1248;24812092000;23265933333;23765933333
1249;24812093000;23265933333;23765933333
1250;24812094000;23265933333;23765933333
1251;24812095000;23265933333;23765933333
1252;24812096000;23265933333;23765933333
1253;24812292000;23265955555;23765955555
1254;24812307000;23266233333;23766233333
1255;24812308000;23266233333;23766233333
1256;24812309000;23266233333;23766233333
1257;24841722000;23307600000;23807600000
1312;24945036000;23515944444;24015944444
1313;24945039000;23515944444;24015944444
1314;24945040000;23515944444;24015944444
1315;24945041000;23515944444;24015944444
1316;24945042000;23515944444;24015944444
1317;24945044000;23515944444;24015944444
1318;24945044000;23515944444;24015944444
1319;24945256000;23515955555;24015955555
1320;24945271000;23516244444;24016244444
1321;24945273000;23516244444;24016244444
1322;24945274000;23516244444;24016244444
1324;24957256000;23557611111;24057611111
1325;24957259000;23557611111;24057611111
1326;24957261000;23557611111;24057611111
1328;24957262000;23557611111;24057611111
1329;24957263000;23557611111;24057611111
1330;24957382000;23557622222;24057622222
1331;24957398000;23557911111;24057911111
1333;24957399000;23557911111;24057911111
1334;24971292000;23599266666;24099266666
1335;24971296000;23599266666;24099266666
1336;24971297000;23599266666;24099266666
1337;24971298000;23599266666;24099266666
1338;25126649000;23599266666;24099266666
1339;25126651000;23599266666;24099266666
1340;25126797000;23599266666;24099266666
1344;25177264000;23599611111;24099611111
1394;25379036000;23807600000;24307600000
1395;25379040000;23807600000;24307600000
1397;25379128000;23807944444;24307944444
1398;25379132000;23807944444;24307944444
1399;25379133000;23807944444;24307944444
1400;25414439000;23849266666;24349266666
1401;25414442000;23849266666;24349266666
1402;25414443000;23849266666;24349266666
1403;25414444000;23849266666;24349266666
1404;25414445000;23849266666;24349266666
1405;25414446000;23849266666;24349266666
1406;25414447000;23849266666;24349266666
1407;25414651000;23849288888;24349288888
1409;25414667000;23849633333;24349633333
1410;25414668000;23849633333;24349633333
1411;25444039000;23890933333;24390933333
1477;25562228000;24140933333;24640933333
1478;25562232000;24140933333;24640933333
1479;25562233000;24140933333;24640933333
1480;25562233000;24140933333;24640933333
1482;25562235000;24140933333;24640933333
1483;25562236000;24140933333;24640933333
1484;25562366000;24140955555;24640955555
1485;25562382000;24141266666;24641266666
1486;25562383000;24141266666;24641266666
1487;25562384000;24141266666;24641266666
1488;25575405000;24182600000;24682600000
1489;25575409000;24182600000;24682600000
1490;25575417000;24182600000;24682600000
1491;25575418000;24182600000;24682600000
1492;25575419000;24182600000;24682600000
1493;25575419000;24182600000;24682600000
1494;25575420000;24182600000;24682600000
1495;25575638000;24182611111;24682611111
1496;25575654000;24182933333;24682933333
1497;25575655000;24182933333;24682933333
1498;25727464000;24182933333;24682933333
1499;25777856000;24224377777;24724377777
1554;25979892000;24432600000;24932600000
1555;25979895000;24432600000;24932600000
1556;25979897000;24432600000;24932600000
1557;25979898000;24432600000;24932600000
1558;25979899000;24432600000;24932600000
1559;25979900000;24432600000;24932600000
1560;25979901000;24432600000;24932600000
1561;25980104000;24432611111;24932611111
