seqnum;now;rtptime;deadline
2;12604234000;11709944444;12209944444
14;12727438000;11782966666;12282966666
25;12765705000;11824633333;12324633333
26;12765713000;11824633333;12324633333
27;12765714000;11824633333;12324633333
28;12765716000;11824633333;12324633333
29;12765717000;11824633333;12324633333
30;12765719000;11824633333;12324633333
31;12765720000;11824633333;12324633333
32;12768149000;11824655555;12324655555
33;12768155000;11825000000;12325000000
34;12768157000;11825000000;12325000000
35;12768158000;11825000000;12325000000
36;12808621000;11866322222;12366322222
37;12808624000;11866322222;12366322222
38;12808626000;11866322222;12366322222
39;12808627000;11866322222;12366322222
40;12904421000;11866322222;12366322222
42;12904439000;11866322222;12366322222
43;12954893000;11866333333;12366333333
69;12954909000;11991300000;12491300000
70;12954910000;11991300000;12491300000
71;12954911000;11991300000;12491300000
73;13078364000;11991300000;12491300000
75;13078367000;11991300000;12491300000
76;13078606000;11991322222;12491322222
77;13078622000;11991666666;12491666666
78;13078623000;11991666666;12491666666
79;13078624000;11991666666;12491666666
80;13117510000;12032977777;12532977777
81;13117514000;12032977777;12532977777
82;13117515000;12032977777;12532977777
83;13117516000;12032977777;12532977777
84;13117517000;12032977777;12532977777
85;13117518000;12032977777;12532977777
86;13204929000;12032977777;12532977777
90;13255612000;12033300000;12533300000
115;13505522000;12157966666;12657966666
129;13505547000;12199644444;12699644444
130;13505559000;12199644444;12699644444
131;13505659000;12199666666;12699666666
137;13505676000;12241311111;12741311111
140;13505678000;12241311111;12741311111
141;13505679000;12241311111;12741311111
142;13555849000;12241333333;12741333333
180;13805884000;12407977777;12907977777
182;13805888000;12407977777;12907977777
183;13805890000;12407977777;12907977777
184;13805892000;12407977777;12907977777
185;13805894000;12407977777;12907977777
186;13821932000;12407988888;12907988888
210;13821937000;12491633333;12991633333
243;14126321000;12616588888;13116588888
270;14232943000;12741300000;13241300000
313;14486108000;12907988888;13407988888
393;14486187000;13199633333;13699633333
394;14486189000;13199633333;13699633333
395;14486297000;13199655555;13699655555
397;14486300000;13199955555;13699955555
399;14486307000;13241300000;13741300000
400;14486308000;13241300000;13741300000
401;14486309000;13241300000;13741300000
402;14486321000;13241300000;13741300000
403;14486322000;13241300000;13741300000
406;14486402000;13241311111;13741311111
407;14486404000;13241588888;13741588888
408;14486405000;13241588888;13741588888
409;14486406000;13241588888;13741588888
410;14486412000;13282955555;13782955555
411;14486413000;13282955555;13782955555
412;14486414000;13282955555;13782955555
413;14486426000;13282955555;13782955555
414;14486427000;13282955555;13782955555
415;14486428000;13282955555;13782955555
416;14486429000;13282955555;13782955555
417;14486527000;13282977777;13782977777
418;14486529000;13283277777;13783277777
419;14707012000;13283277777;13783277777
420;14707016000;13283277777;13783277777
425;14757255000;13324633333;13824633333
476;14959619000;13532966666;14032966666
477;14959623000;13532966666;14032966666
478;14959624000;13532966666;14032966666
479;14959625000;13532966666;14032966666
480;14959626000;13532966666;14032966666
481;14959627000;13532966666;14032966666
482;14959628000;13532966666;14032966666
483;14959825000;13532988888;14032988888
484;14959841000;13533322222;14033322222
485;14959842000;13533322222;14033322222
486;14959843000;13533322222;14033322222
487;14993059000;13574633333;14074633333
488;14993063000;13574633333;14074633333
489;14993064000;13574633333;14074633333
490;14993065000;13574633333;14074633333
491;14993066000;13574633333;14074633333
492;14993067000;13574633333;14074633333
493;14993068000;13574633333;14074633333
494;14993283000;13574655555;14074655555
495;14993299000;13574955555;14074955555
496;14993300000;13574955555;14074955555
497;14993301000;13574955555;14074955555
498;15023512000;13616300000;14116300000
552;15128200000;13783311111;14283311111
553;15145243000;13824644444;14324644444
555;15145259000;13824644444;14324644444
556;15145260000;13824644444;14324644444
557;15145261000;13824644444;14324644444
560;15145465000;13824655555;14324655555
561;15145503000;13824933333;14324933333
563;15145506000;13824933333;14324933333
564;15161545000;13866300000;14366300000
565;15161548000;13866300000;14366300000
566;15161550000;13866300000;14366300000
567;15161551000;13866300000;14366300000
568;15161552000;13866300000;14366300000
570;15161554000;13866300000;14366300000
571;15161740000;13866322222;14366322222
572;15161745000;13866588888;14366588888
573;15161747000;13866588888;14366588888
574;15161748000;13866588888;14366588888
575;15176752000;13907977777;14407977777
576;15176756000;13907977777;14407977777
577;15176757000;13907977777;14407977777
578;15307685000;13907977777;14407977777
579;15307690000;13907977777;14407977777
580;15307695000;13907977777;14407977777
581;15307709000;13907977777;14407977777
582;15358116000;13907988888;14407988888
634;15358122000;14116311111;14616311111
635;15358124000;14116311111;14616311111
636;15358125000;14116311111;14616311111
637;15560300000;14116322222;14616322222
638;15560316000;14116577777;14616577777
639;15560317000;14116577777;14616577777
