seqnum;now;rtptime;deadline;packet_len;payload_len
0;10144619000;9250511111;9750511111;10240;10228
1;10144719000;9250511111;9750511111;10240;10228
2;10144735000;9250511111;9750511111;10240;10228
3;10144740000;9281944444;9781944444;10240;10228
4;10144745000;9281944444;9781944444;10240;10228
5;10144749000;9281944444;9781944444;10240;10228
6;10144762000;9281944444;9781944444;10240;10228
8;10144766000;9281944444;9781944444;10240;10228
9;10144771000;9281944444;9781944444;10240;10228
0;10144777000;9250511111;9750511111;10240;10228
10;10144889000;9281966666;9781966666;10240;10228
11;10144903000;9282311111;9782311111;10240;10228
12;10144910000;9282311111;9782311111;10240;10228
13;10144926000;9282311111;9782311111;10240;10228
14;10144930000;9323600000;9823600000;10240;10228
15;10144934000;9323600000;9823600000;10240;10228
16;10144943000;9323600000;9823600000;10240;10228
17;10144950000;9323600000;9823600000;10240;10228
18;10144956000;9323600000;9823600000;10240;10228
19;10144965000;9323600000;9823600000;10240;10228
20;10144973000;9323600000;9823600000;10240;10228
21;10144982000;9323622222;9823622222;10240;10228
23;10144989000;9324077777;9824077777;10240;10228
24;10144998000;9324077777;9824077777;10240;10228
25;10145005000;9365266666;9865266666;10240;10228
26;10145014000;9365266666;9865266666;10240;10228
27;10145021000;9365266666;9865266666;10240;10228
1;10145029000;9250511111;9750511111;10240;10228
28;10145036000;9365266666;9865266666;10240;10228
29;10145043000;9365266666;9865266666;10240;10228
30;10145051000;9365266666;9865266666;10240;10228
31;10145059000;9365266666;9865266666;10240;10228
32;10145066000;9365277777;9865277777;10240;10228
33;10145075000;9365622222;9865622222;10240;10228
36;10145092000;9406944444;9906944444;10240;10228
2;10145138000;9250511111;9750511111;10240;10228
3;10145148000;9281944444;9781944444;10240;10228
37;10145212000;9406944444;9906944444;10240;10228
38;10145223000;9406944444;9906944444;10240;10228
39;10145230000;9406944444;9906944444;10240;10228
4;10145325000;9281944444;9781944444;10240;10228
5;10145336000;9281944444;9781944444;10240;10228
6;10145558000;9281944444;9781944444;10240;10228
7;10145565000;9281944444;9781944444;10240;10228
8;10145746000;9281944444;9781944444;10240;10228
9;10145937000;9281944444;9781944444;10240;10228
10;10145986000;9281966666;9781966666;10240;10228
11;10146133000;9282311111;9782311111;10240;10228
12;10146152000;9282311111;9782311111;10240;10228
13;10146352000;9282311111;9782311111;10240;10228
17;10146358000;9323600000;9823600000;10240;10228
18;10146599000;9323600000;9823600000;10240;10228
19;10146606000;9323600000;9823600000;10240;10228
20;10146755000;9323600000;9823600000;10240;10228
