seqnum;now;rtptime;deadline;packet_len;payload_len
0;9313695000;8419777777;8919777777;10240;10228
1;9313833000;8419777777;8919777777;10240;10228
2;9313866000;8419777777;8919777777;10240;10228
3;9313875000;8451188888;8951188888;10240;10228
4;9313882000;8451188888;8951188888;10240;10228
5;9313892000;8451188888;8951188888;10240;10228
6;9313899000;8451188888;8951188888;10240;10228
7;9313906000;8451188888;8951188888;10240;10228
8;9313911000;8451188888;8951188888;10240;10228
9;9313921000;8451188888;8951188888;10240;10228
10;9313928000;8451211111;8951211111;10240;10228
11;9313935000;8451544444;8951544444;10240;10228
1;9313944000;8419777777;8919777777;10240;10228
12;9313976000;8451544444;8951544444;10240;10228
13;9313997000;8451544444;8951544444;10240;10228
14;9314005000;8492866666;8992866666;10240;10228
15;9314012000;8492866666;8992866666;10240;10228
16;9314032000;8492866666;8992866666;10240;10228
17;9314075000;8492866666;8992866666;10240;10228
18;9314085000;8492866666;8992866666;10240;10228
19;9314093000;8492866666;8992866666;10240;10228
20;9314105000;8492866666;8992866666;10240;10228
21;9314117000;8492877777;8992877777;10240;10228
22;9314125000;8493277777;8993277777;10240;10228
23;9314140000;8493277777;8993277777;10240;10228
24;9314152000;8493277777;8993277777;10240;10228
25;9314159000;8534522222;9034522222;10240;10228
26;9314171000;8534522222;9034522222;10240;10228
27;9314179000;8534522222;9034522222;10240;10228
28;9314208000;8534522222;9034522222;10240;10228
2;9314218000;8419777777;8919777777;10240;10228
29;9314226000;8534522222;9034522222;10240;10228
30;9314245000;8534522222;9034522222;10240;10228
31;9314255000;8534522222;9034522222;10240;10228
32;9314265000;8534544444;9034544444;10240;10228
33;9314279000;8534877777;9034877777;10240;10228
34;9314311000;8534877777;9034877777;10240;10228
35;9314319000;8534877777;9034877777;10240;10228
36;9314343000;8576188888;9076188888;10240;10228
37;9314357000;8576188888;9076188888;10240;10228
38;9314373000;8576188888;9076188888;10240;10228
3;9314386000;8451188888;8951188888;10240;10228
4;9314406000;8451188888;8951188888;10240;10228
39;9314430000;8576188888;9076188888;10240;10228
5;9314443000;8451188888;8951188888;10240;10228
6;9314474000;8451188888;8951188888;10240;10228
