seqnum;now;rtptime;deadline
3;11793143000;10930322222;11430322222
7;11793148000;10930322222;11430322222
8;11793150000;10930322222;11430322222
9;11793151000;10930322222;11430322222
10;11875054000;10930344444;11430344444
25;11875072000;11013655555;11513655555
26;11875077000;11013655555;11513655555
27;11875079000;11013655555;11513655555
28;11875080000;11013655555;11513655555
29;11875082000;11013655555;11513655555
30;11875083000;11013655555;11513655555
31;11875084000;11013655555;11513655555
32;11957796000;11013666666;11513666666
33;11957811000;11014022222;11514022222
34;11957813000;11014022222;11514022222
35;11957814000;11014022222;11514022222
36;11997817000;11055322222;11555322222
37;11997821000;11055322222;11555322222
38;11997822000;11055322222;11555322222
39;11997824000;11055322222;11555322222
40;12093160000;11055322222;11555322222
41;12093162000;11055322222;11555322222
42;12093164000;11055322222;11555322222
43;12143634000;11055333333;11555333333
68;12143649000;11138977777;11638977777
69;12268034000;11180322222;11680322222
70;12268038000;11180322222;11680322222
71;12268039000;11180322222;11680322222
72;12268040000;11180322222;11680322222
75;12268041000;11180322222;11680322222
78;12268154000;11180677777;11680677777
80;12307326000;11221988888;11721988888
81;12307329000;11221988888;11721988888
82;12307330000;11221988888;11721988888
83;12307331000;11221988888;11721988888
84;12307332000;11221988888;11721988888
85;12307333000;11221988888;11721988888
86;12307334000;11221988888;11721988888
87;12307448000;11222011111;11722011111
88;12307454000;11222322222;11722322222
89;12393661000;11222322222;11722322222
90;12393677000;11222322222;11722322222
91;12485558000;11263655555;11763655555
106;12539143000;11305322222;11805322222
127;12694449000;11388655555;11888655555
142;12694577000;11430344444;11930344444
146;12694584000;11471988888;11971988888
147;12694585000;11471988888;11971988888
148;12694586000;11471988888;11971988888
149;12694588000;11471988888;11971988888
150;12694589000;11471988888;11971988888
151;12694590000;11471988888;11971988888
152;12694591000;11471988888;11971988888
153;12700773000;11472011111;11972011111
163;12700788000;11513655555;12013655555
190;13040455000;11638655555;12138655555
218;13098298000;11721988888;12221988888
264;13355041000;11888944444;12388944444
286;13356902000;11972344444;12472344444
341;13685775000;12180611111;12680611111
416;13685886000;12471988888;12971988888
417;13686010000;12472000000;12972000000
418;13686025000;12472300000;12972300000
419;13686027000;12472300000;12972300000
420;13686027000;12472300000;12972300000
421;13686038000;12513655555;13013655555
422;13686039000;12513655555;13013655555
423;13686050000;12513655555;13013655555
424;13686051000;12513655555;13013655555
425;13686052000;12513655555;13013655555
426;13686053000;12513655555;13013655555
427;13686054000;12513655555;13013655555
428;13686157000;12513677777;13013677777
429;13686172000;12513966666;13013966666
430;13686173000;12513966666;13013966666
431;13686174000;12513966666;13013966666
432;13686185000;12555311111;13055311111
433;13686186000;12555311111;13055311111
434;13686197000;12555311111;13055311111
435;13686198000;12555311111;13055311111
436;13686199000;12555311111;13055311111
437;13686200000;12555311111;13055311111
438;13896610000;12555311111;13055311111
439;13947069000;12555333333;13055333333
488;13947085000;12763655555;13263655555
489;13947086000;12763655555;13263655555
490;13947087000;12763655555;13263655555
491;13947088000;12763655555;13263655555
492;13947089000;12763655555;13263655555
493;13947090000;12763655555;13263655555
494;14149275000;12763677777;13263677777
495;14149293000;12763988888;13263988888
498;14182768000;12805322222;13305322222
499;14182782000;12805322222;13305322222
500;14182783000;12805322222;13305322222
502;14182784000;12805322222;13305322222
503;14182786000;12805322222;13305322222
504;14182787000;12805322222;13305322222
505;14182905000;12805333333;13305333333
506;14182922000;12805622222;13305622222
507;14182923000;12805622222;13305622222
508;14182924000;12805622222;13305622222
509;14212214000;12846977777;13346977777
572;14316089000;13055644444;13555644444
574;14316092000;13055644444;13555644444
575;14327853000;13097011111;13597011111
576;14327856000;13097011111;13597011111
577;14327857000;13097011111;13597011111
578;14327858000;13097011111;13597011111
579;14327859000;13097011111;13597011111
580;14327860000;13097011111;13597011111
581;14327861000;13097011111;13597011111
582;14328058000;13097033333;13597033333
583;14328073000;13097333333;13597333333
584;14328074000;13097333333;13597333333
585;14328075000;13097333333;13597333333
586;14341950000;13138677777;13638677777
587;14341954000;13138677777;13638677777
588;14341955000;13138677777;13638677777
589;14341956000;13138677777;13638677777
590;14341957000;13138677777;13638677777
591;14341958000;13138677777;13638677777
592;14341958000;13138677777;13638677777
593;14342155000;13138688888;13638688888
594;14342170000;13139000000;13639000000
595;14342171000;13139000000;13639000000
596;14497234000;13139000000;13639000000
597;14547614000;13180300000;13680300000
653;14749769000;13388633333;13888633333
654;14749773000;13388633333;13888633333
655;14749774000;13388633333;13888633333
656;14749774000;13388633333;13888633333
657;14749775000;13388633333;13888633333
658;14749776000;13388633333;13888633333
659;14749975000;13388655555;13888655555
660;14749990000;13388933333;13888933333
661;14749991000;13388933333;13888933333
662;14749992000;13388933333;13888933333
663;14783238000;13430322222;13930322222
664;14783241000;13430322222;13930322222
665;14783242000;13430322222;13930322222
666;14783243000;13430322222;13930322222
667;14783244000;13430322222;13930322222
668;14783245000;13430322222;13930322222
669;14783246000;13430322222;13930322222
670;14783442000;13430333333;13930333333
671;14783458000;13430611111;13930611111
673;14783459000;13430611111;13930611111
674;14812797000;13471977777;13971977777
731;14914747000;13680322222;14180322222
732;14914750000;13680322222;14180322222
733;14914751000;13680322222;14180322222
736;14914950000;13680333333;14180333333
737;14914965000;13680611111;14180611111
