seqnum;now;rtptime;deadline;packet_len;payload_len
0;11792805000;10898800000;11398800000;10240;10228
1;11792876000;10898800000;11398800000;10240;10228
2;11792897000;10898800000;11398800000;10240;10228
3;11792903000;10930322222;11430322222;10240;10228
4;11792908000;10930322222;11430322222;10240;10228
5;11792922000;10930322222;11430322222;10240;10228
6;11792942000;10930322222;11430322222;10240;10228
7;11792947000;10930322222;11430322222;10240;10228
8;11792954000;10930322222;11430322222;10240;10228
9;11792963000;10930322222;11430322222;10240;10228
10;11792967000;10930344444;11430344444;10240;10228
13;11792973000;10930666666;11430666666;10240;10228
14;11792980000;10971988888;11471988888;10240;10228
15;11792984000;10971988888;11471988888;10240;10228
16;11792990000;10971988888;11471988888;10240;10228
17;11793005000;10971988888;11471988888;10240;10228
18;11793011000;10971988888;11471988888;10240;10228
19;11793015000;10971988888;11471988888;10240;10228
20;11793019000;10971988888;11471988888;10240;10228
21;11793038000;10972000000;11472000000;10240;10228
0;11793045000;10898800000;11398800000;10240;10228
23;11793050000;10972388888;11472388888;10240;10228
24;11793056000;10972388888;11472388888;10240;10228
25;11793060000;11013655555;11513655555;10240;10228
26;11793065000;11013655555;11513655555;10240;10228
27;11793070000;11013655555;11513655555;10240;10228
28;11793138000;11013655555;11513655555;10240;10228
29;11793151000;11013655555;11513655555;10240;10228
30;11793156000;11013655555;11513655555;10240;10228
32;11793165000;11013666666;11513666666;10240;10228
33;11793176000;11014022222;11514022222;10240;10228
34;11793181000;11014022222;11514022222;10240;10228
35;11793198000;11014022222;11514022222;10240;10228
36;11793215000;11055322222;11555322222;10240;10228
37;11793220000;11055322222;11555322222;10240;10228
38;11793224000;11055322222;11555322222;10240;10228
39;11793229000;11055322222;11555322222;10240;10228
1;11793232000;10898800000;11398800000;10240;10228
3;11793408000;10930322222;11430322222;10240;10228
4;11793418000;10930322222;11430322222;10240;10228
5;11793607000;10930322222;11430322222;10240;10228
6;11793615000;10930322222;11430322222;10240;10228
7;11793794000;10930322222;11430322222;10240;10228
8;11793810000;10930322222;11430322222;10240;10228
9;11793988000;10930322222;11430322222;10240;10228
10;11794003000;10930344444;11430344444;10240;10228
11;11794184000;10930666666;11430666666;10240;10228
13;11794391000;10930666666;11430666666;10240;10228
14;11794408000;10971988888;11471988888;10240;10228
15;11794630000;10971988888;11471988888;10240;10228
16;11794658000;10971988888;11471988888;10240;10228
17;11794799000;10971988888;11471988888;10240;10228
19;11794991000;10971988888;11471988888;10240;10228
20;11794999000;10971988888;11471988888;10240;10228
21;11795193000;10972000000;11472000000;10240;10228
22;11795202000;10972388888;11472388888;10240;10228
24;11795399000;10972388888;11472388888;10240;10228
25;11795408000;11013655555;11513655555;10240;10228
26;11795645000;11013655555;11513655555;10240;10228
27;11795651000;11013655555;11513655555;10240;10228
28;11795861000;11013655555;11513655555;10240;10228
29;11795865000;11013655555;11513655555;10240;10228
30;11796060000;11013655555;11513655555;10240;10228
31;11796231000;11013655555;11513655555;10240;10228
32;11796241000;11013666666;11513666666;10240;10228
33;11796420000;11014022222;11514022222;10240;10228
34;11796429000;11014022222;11514022222;10240;10228
36;11796668000;11055322222;11555322222;10240;10228
37;11796675000;11055322222;11555322222;10240;10228
38;11796881000;11055322222;11555322222;10240;10228
40;12093127000;11055322222;11555322222;10240;10228
