seqnum;now;rtptime;deadline;packet_len;payload_len
0;12603740000;11709944444;12209944444;10240;10228
1;12603817000;11709944444;12209944444;10240;10228
2;12603840000;11709944444;12209944444;10240;10228
3;12603859000;11741322222;12241322222;10240;10228
4;12603867000;11741322222;12241322222;10240;10228
5;12603881000;11741322222;12241322222;10240;10228
6;12603884000;11741322222;12241322222;10240;10228
8;12603888000;11741322222;12241322222;10240;10228
10;12603892000;11741344444;12241344444;10240;10228
11;12603898000;11741688888;12241688888;10240;10228
0;12603912000;11709944444;12209944444;10240;10228
12;12604031000;11741688888;12241688888;10240;10228
13;12604056000;11741688888;12241688888;10240;10228
14;12604066000;11782966666;12282966666;10240;10228
16;12604074000;11782966666;12282966666;10240;10228
17;12604094000;11782966666;12282966666;10240;10228
18;12604101000;11782966666;12282966666;10240;10228
19;12604105000;11782966666;12282966666;10240;10228
20;12604109000;11782966666;12282966666;10240;10228
21;12604113000;11782988888;12282988888;10240;10228
22;12604117000;11783377777;12283377777;10240;10228
23;12604122000;11783377777;12283377777;10240;10228
24;12604126000;11783377777;12283377777;10240;10228
26;12604130000;11824633333;12324633333;10240;10228
27;12604135000;11824633333;12324633333;10240;10228
28;12604141000;11824633333;12324633333;10240;10228
29;12604148000;11824633333;12324633333;10240;10228
30;12604159000;11824633333;12324633333;10240;10228
31;12604164000;11824633333;12324633333;10240;10228
32;12604171000;11824655555;12324655555;10240;10228
33;12604192000;11825000000;12325000000;10240;10228
35;12604198000;11825000000;12325000000;10240;10228
36;12604229000;11866322222;12366322222;10240;10228
37;12604235000;11866322222;12366322222;10240;10228
38;12604246000;11866322222;12366322222;10240;10228
39;12604251000;11866322222;12366322222;10240;10228
1;12604255000;11709944444;12209944444;10240;10228
2;12604264000;11709944444;12209944444;10240;10228
3;12604268000;11741322222;12241322222;10240;10228
4;12604443000;11741322222;12241322222;10240;10228
5;12604464000;11741322222;12241322222;10240;10228
6;12604637000;11741322222;12241322222;10240;10228
7;12604894000;11741322222;12241322222;10240;10228
8;12604915000;11741322222;12241322222;10240;10228
9;12605094000;11741322222;12241322222;10240;10228
10;12605114000;11741344444;12241344444;10240;10228
11;12605298000;11741688888;12241688888;10240;10228
12;12605309000;11741688888;12241688888;10240;10228
13;12605467000;11741688888;12241688888;10240;10228
14;12605505000;11782966666;12282966666;10240;10228
15;12605708000;11782966666;12282966666;10240;10228
16;12605738000;11782966666;12282966666;10240;10228
17;12605920000;11782966666;12282966666;10240;10228
19;12606119000;11782966666;12282966666;10240;10228
20;12606148000;11782966666;12282966666;10240;10228
21;12606286000;11782988888;12282988888;10240;10228
22;12606297000;11783377777;12283377777;10240;10228
23;12606512000;11783377777;12283377777;10240;10228
25;12606537000;11824633333;12324633333;10240;10228
26;12606731000;11824633333;12324633333;10240;10228
27;12606752000;11824633333;12324633333;10240;10228
28;12606944000;11824633333;12324633333;10240;10228
29;12607146000;11824633333;12324633333;10240;10228
30;12607154000;11824633333;12324633333;10240;10228
31;12607302000;11824633333;12324633333;10240;10228
32;12607307000;11824655555;12324655555;10240;10228
33;12607524000;11825000000;12325000000;10240;10228
34;12607747000;11825000000;12325000000;10240;10228
35;12607753000;11825000000;12325000000;10240;10228
36;12607953000;11866322222;12366322222;10240;10228
37;12607957000;11866322222;12366322222;10240;10228
38;12608155000;11866322222;12366322222;10240;10228
40;12904384000;11866322222;12366322222;10240;10228
42;12904415000;11866322222;12366322222;10240;10228
43;12904431000;11866333333;12366333333;10240;10228
44;12904446000;11866744444;12366744444;10240;10228
39;12904452000;11866322222;12366322222;10240;10228
45;12904457000;11866744444;12366744444;10240;10228
46;12904461000;11866744444;12366744444;10240;10228
47;12904479000;11907977777;12407977777;10240;10228
48;12904533000;11907977777;12407977777;10240;10228
51;12904538000;11907977777;12407977777;10240;10228
52;12904550000;11907977777;12407977777;10240;10228
53;12904557000;11907977777;12407977777;10240;10228
55;12904561000;11908311111;12408311111;10240;10228
56;12904566000;11908311111;12408311111;10240;10228
57;12904571000;11908311111;12408311111;10240;10228
58;12904574000;11949633333;12449633333;10240;10228
59;12904578000;11949633333;12449633333;10240;10228
