seqnum;now;rtptime;deadline
1;16401038000;15506811111;16006811111
3;16482813000;15538377777;16038377777
25;16565617000;15621700000;16121700000
26;16565624000;15621700000;16121700000
27;16565625000;15621700000;16121700000
28;16565628000;15621700000;16121700000
29;16565629000;15621700000;16121700000
30;16565631000;15621700000;16121700000
31;16565632000;15621700000;16121700000
32;16565880000;15621722222;16121722222
33;16565887000;15622055555;16122055555
34;16565888000;15622055555;16122055555
35;16565889000;15622055555;16122055555
36;16605715000;15663388888;16163388888
37;16605718000;15663388888;16163388888
38;16605720000;15663388888;16163388888
39;16605721000;15663388888;16163388888
40;16701270000;15663388888;16163388888
41;16701275000;15663388888;16163388888
42;16701279000;15663388888;16163388888
43;16751754000;15663411111;16163411111
69;16751769000;15788366666;16288366666
70;16751770000;15788366666;16288366666
71;16751771000;15788366666;16288366666
72;16751772000;15788366666;16288366666
73;16751773000;15788366666;16288366666
74;16751774000;15788366666;16288366666
76;16875502000;15788388888;16288388888
77;16875509000;15788733333;16288733333
78;16875510000;15788733333;16288733333
79;16875511000;15788733333;16288733333
80;16915517000;15830044444;16330044444
81;16915520000;15830044444;16330044444
82;16915521000;15830044444;16330044444
83;16915522000;15830044444;16330044444
84;17001812000;15830044444;16330044444
85;17001815000;15830044444;16330044444
86;17001816000;15830044444;16330044444
87;17052248000;15830055555;16330055555
109;17158305000;15913388888;16413388888
115;17302131000;15955066666;16455066666
117;17302135000;15955066666;16455066666
118;17302139000;15955066666;16455066666
120;17302379000;15955088888;16455088888
131;17302409000;15996722222;16496722222
135;17302411000;16038377777;16538377777
136;17302423000;16038377777;16538377777
137;17302424000;16038377777;16538377777
138;17302425000;16038377777;16538377777
139;17302426000;16038377777;16538377777
140;17302427000;16038377777;16538377777
141;17302428000;16038377777;16538377777
142;17352557000;16038388888;16538388888
155;17352573000;16080377777;16580377777
176;17602619000;16163688888;16663688888
182;17623027000;16205033333;16705033333
236;17944355000;16413377777;16913377777
263;18007606000;16496722222;16996722222
307;18267769000;16663388888;17163388888
331;18267777000;16747011111;17247011111
383;18503561000;16955011111;17455011111
389;18503577000;16996711111;17496711111
392;18503578000;16996711111;17496711111
393;18503590000;16996711111;17496711111
394;18503591000;16996711111;17496711111
395;18503719000;16996733333;17496733333
400;18503736000;17038377777;17538377777
401;18503737000;17038377777;17538377777
402;18503743000;17038377777;17538377777
404;18503745000;17038377777;17538377777
405;18503746000;17038377777;17538377777
412;18592652000;17080044444;17580044444
456;18711707000;17246700000;17746700000
457;18711710000;17246700000;17746700000
458;18711711000;17246700000;17746700000
459;18711713000;17246700000;17746700000
460;18711714000;17246700000;17746700000
461;18711917000;17246711111;17746711111
462;18711933000;17247000000;17747000000
463;18711934000;17247000000;17747000000
464;18711935000;17247000000;17747000000
466;18721741000;17288355555;17788355555
467;18721744000;17288355555;17788355555
468;18721745000;17288355555;17788355555
469;18721746000;17288355555;17788355555
470;18721747000;17288355555;17788355555
471;18721748000;17288355555;17788355555
474;18721758000;17288666666;17788666666
475;18721760000;17288666666;17788666666
476;18734506000;17330044444;17830044444
477;18734509000;17330044444;17830044444
478;18734510000;17330044444;17830044444
479;18734521000;17330044444;17830044444
482;18734522000;17330044444;17830044444
483;18734696000;17330066666;17830066666
484;18803611000;17330366666;17830366666
485;18803615000;17330366666;17830366666
486;18803616000;17330366666;17830366666
487;18895516000;17371700000;17871700000
539;19056627000;17538666666;18038666666
540;19056630000;17538666666;18038666666
541;19056632000;17538666666;18038666666
543;19090315000;17580044444;18080044444
544;19090334000;17580044444;18080044444
545;19090335000;17580044444;18080044444
546;19090336000;17580044444;18080044444
547;19090337000;17580044444;18080044444
550;19090348000;17580377777;18080377777
551;19090349000;17580377777;18080377777
552;19090360000;17580377777;18080377777
553;19123132000;17621711111;18121711111
616;19222601000;17830333333;18330333333
617;19222605000;17830333333;18330333333
619;19244177000;17871666666;18371666666
