seqnum;now;rtptime;deadline;packet_len;payload_len
0;7748109000;7258488888;7758488888;10240;10228
4;7748255000;7289566666;7789566666;10240;10228
7;7748289000;7289566666;7789566666;10240;10228
8;7748313000;7289566666;7789566666;10240;10228
11;7748321000;7289933333;7789933333;10240;10228
12;7748344000;7289933333;7789933333;10240;10228
15;7748351000;7331222222;7831222222;10240;10228
16;7748357000;7331222222;7831222222;10240;10228
19;7748364000;7331222222;7831222222;10240;10228
20;7748374000;7331222222;7831222222;10240;10228
23;7748382000;7331611111;7831611111;10240;10228
24;7748397000;7331611111;7831611111;10240;10228
27;7748408000;7372888888;7872888888;10240;10228
28;7748457000;7372888888;7872888888;10240;10228
31;7748467000;7372888888;7872888888;10240;10228
32;7748487000;7372900000;7872900000;10240;10228
35;7748493000;7373233333;7873233333;10240;10228
36;7748506000;7414555555;7914555555;10240;10228
39;7748515000;7414555555;7914555555;10240;10228
43;7748534000;7414566666;7914566666;10240;10228
1;7748542000;7258488888;7758488888;10240;10228
44;7748563000;7414888888;7914888888;10240;10228
47;7748575000;7456222222;7956222222;10240;10228
48;7748583000;7456222222;7956222222;10240;10228
51;7748592000;7456222222;7956222222;10240;10228
52;7748603000;7456222222;7956222222;10240;10228
55;7748610000;7456544444;7956544444;10240;10228
2;7748633000;7258488888;7758488888;10240;10228
5;7748647000;7289566666;7789566666;10240;10228
6;7748671000;7289566666;7789566666;10240;10228
9;7748888000;7289566666;7789566666;10240;10228
10;7748895000;7289588888;7789588888;10240;10228
14;7749059000;7331222222;7831222222;10240;10228
17;7749073000;7331222222;7831222222;10240;10228
18;7749268000;7331222222;7831222222;10240;10228
21;7749276000;7331233333;7831233333;10240;10228
22;7749472000;7331611111;7831611111;10240;10228
25;7749490000;7372888888;7872888888;10240;10228
26;7749699000;7372888888;7872888888;10240;10228
29;7749905000;7372888888;7872888888;10240;10228
30;7749911000;7372888888;7872888888;10240;10228
33;7750138000;7373233333;7873233333;10240;10228
34;7750145000;7373233333;7873233333;10240;10228
37;7750313000;7414555555;7914555555;10240;10228
38;7750529000;7414555555;7914555555;10240;10228
41;7750556000;7414555555;7914555555;10240;10228
42;7750725000;7414555555;7914555555;10240;10228
