seqnum;now;rtptime;deadline;packet_len;payload_len
0;6747327000;6257444444;6757444444;10240;10228
3;6747469000;6288688888;6788688888;10240;10228
4;6747488000;6288688888;6788688888;10240;10228
7;6747506000;6288688888;6788688888;10240;10228
8;6747511000;6288688888;6788688888;10240;10228
11;6747515000;6289022222;6789022222;10240;10228
12;6747525000;6289022222;6789022222;10240;10228
16;6747530000;6330333333;6830333333;10240;10228
19;6747535000;6330333333;6830333333;10240;10228
20;6747542000;6330333333;6830333333;10240;10228
23;6747546000;6330733333;6830733333;10240;10228
24;6747550000;6330733333;6830733333;10240;10228
27;6747556000;6372000000;6872000000;10240;10228
28;6747561000;6372000000;6872000000;10240;10228
31;6747564000;6372000000;6872000000;10240;10228
32;6747568000;6372011111;6872011111;10240;10228
35;6747571000;6372355555;6872355555;10240;10228
36;6747583000;6413666666;6913666666;10240;10228
39;6747668000;6413666666;6913666666;10240;10228
1;6747697000;6257444444;6757444444;10240;10228
40;6747703000;6413666666;6913666666;10240;10228
43;6747726000;6413688888;6913688888;10240;10228
44;6747733000;6414022222;6914022222;10240;10228
47;6747737000;6455333333;6955333333;10240;10228
48;6747745000;6455333333;6955333333;10240;10228
51;6747765000;6455333333;6955333333;10240;10228
52;6747769000;6455333333;6955333333;10240;10228
55;6747773000;6455655555;6955655555;10240;10228
2;6747788000;6257444444;6757444444;10240;10228
5;6747794000;6288688888;6788688888;10240;10228
6;6747922000;6288688888;6788688888;10240;10228
9;6748078000;6288688888;6788688888;10240;10228
10;6748090000;6288700000;6788700000;10240;10228
13;6748292000;6289022222;6789022222;10240;10228
14;6748305000;6330333333;6830333333;10240;10228
17;6748492000;6330333333;6830333333;10240;10228
18;6748520000;6330333333;6830333333;10240;10228
21;6748697000;6330344444;6830344444;10240;10228
22;6748724000;6330733333;6830733333;10240;10228
25;6748902000;6372000000;6872000000;10240;10228
26;6749096000;6372000000;6872000000;10240;10228
30;6749123000;6372000000;6872000000;10240;10228
33;6749311000;6372355555;6872355555;10240;10228
34;6749339000;6372355555;6872355555;10240;10228
37;6749517000;6413666666;6913666666;10240;10228
38;6749721000;6413666666;6913666666;10240;10228
41;6749732000;6413666666;6913666666;10240;10228
42;6749925000;6413666666;6913666666;10240;10228
45;6749936000;6414022222;6914022222;10240;10228
46;6750169000;6414022222;6914022222;10240;10228
49;6750194000;6455333333;6955333333;10240;10228
50;6750337000;6455333333;6955333333;10240;10228
53;6750540000;6455333333;6955333333;10240;10228
54;6750567000;6455355555;6955355555;10240;10228
56;6753573000;6455655555;6955655555;10240;10228
15;6824726000;6330333333;6830333333;10240;10228
29;6947718000;6372000000;6872000000;10240;10228
63;6947887000;6497000000;6997000000;10240;10228
68;6947900000;6497322222;6997322222;10240;10228
73;6947917000;6538677777;7038677777;10240;10228
76;6947922000;6538688888;7038688888;10240;10228
77;6948039000;6539011111;7039011111;10240;10228
78;6948076000;6539011111;7039011111;10240;10228
83;6948081000;6580333333;7080333333;10240;10228
86;6948097000;6580333333;7080333333;10240;10228
87;6948177000;6580355555;7080355555;10240;10228
88;6948210000;6580666666;7080666666;10240;10228
92;6948216000;6622000000;7122000000;10240;10228
