seqnum;now;rtptime;deadline;packet_len;payload_len
0;8502783000;8013144444;8513144444;10240;10228
3;8502891000;8044366666;8544366666;10240;10228
4;8502923000;8044366666;8544366666;10240;10228
7;8502929000;8044366666;8544366666;10240;10228
8;8502934000;8044366666;8544366666;10240;10228
11;8502940000;8044733333;8544733333;10240;10228
12;8502946000;8044733333;8544733333;10240;10228
15;8502950000;8086022222;8586022222;10240;10228
16;8502956000;8086022222;8586022222;10240;10228
19;8502963000;8086022222;8586022222;10240;10228
20;8502968000;8086022222;8586022222;10240;10228
23;8502978000;8086455555;8586455555;10240;10228
24;8502989000;8086455555;8586455555;10240;10228
27;8502996000;8127688888;8627688888;10240;10228
28;8503003000;8127688888;8627688888;10240;10228
31;8503007000;8127688888;8627688888;10240;10228
32;8503011000;8127700000;8627700000;10240;10228
35;8503020000;8128033333;8628033333;10240;10228
36;8503026000;8169355555;8669355555;10240;10228
1;8503033000;8013144444;8513144444;10240;10228
39;8503038000;8169355555;8669355555;10240;10228
40;8503068000;8169355555;8669355555;10240;10228
43;8503075000;8169366666;8669366666;10240;10228
44;8503080000;8169700000;8669700000;10240;10228
47;8503087000;8211022222;8711022222;10240;10228
48;8503092000;8211022222;8711022222;10240;10228
51;8503108000;8211022222;8711022222;10240;10228
52;8503112000;8211022222;8711022222;10240;10228
55;8503126000;8211366666;8711366666;10240;10228
2;8503130000;8013144444;8513144444;10240;10228
5;8503338000;8044366666;8544366666;10240;10228
6;8503359000;8044366666;8544366666;10240;10228
9;8503516000;8044366666;8544366666;10240;10228
10;8503525000;8044388888;8544388888;10240;10228
13;8503722000;8044733333;8544733333;10240;10228
14;8503728000;8086022222;8586022222;10240;10228
17;8503909000;8086022222;8586022222;10240;10228
18;8504169000;8086022222;8586022222;10240;10228
21;8504192000;8086033333;8586033333;10240;10228
22;8504197000;8086455555;8586455555;10240;10228
25;8504350000;8127688888;8627688888;10240;10228
26;8504548000;8127688888;8627688888;10240;10228
29;8504570000;8127688888;8627688888;10240;10228
30;8504751000;8127688888;8627688888;10240;10228
33;8504762000;8128033333;8628033333;10240;10228
34;8504939000;8128033333;8628033333;10240;10228
41;8505160000;8169355555;8669355555;10240;10228
42;8505184000;8169355555;8669355555;10240;10228
45;8505365000;8169700000;8669700000;10240;10228
46;8505387000;8169700000;8669700000;10240;10228
49;8505570000;8211022222;8711022222;10240;10228
53;8505592000;8211022222;8711022222;10240;10228
56;8509123000;8211366666;8711366666;10240;10228
37;8703172000;8169355555;8669355555;10240;10228
38;8703250000;8169355555;8669355555;10240;10228
58;8703271000;8252688888;8752688888;10240;10228
63;8703281000;8252688888;8752688888;10240;10228
64;8703290000;8252688888;8752688888;10240;10228
69;8703297000;8294355555;8794355555;10240;10228
74;8703304000;8294355555;8794355555;10240;10228
75;8703311000;8294355555;8794355555;10240;10228
80;8703317000;8336022222;8836022222;10240;10228
81;8703324000;8336022222;8836022222;10240;10228
86;8703336000;8336022222;8836022222;10240;10228
87;8703347000;8336033333;8836033333;10240;10228
92;8703355000;8377688888;8877688888;10240;10228
93;8703390000;8377688888;8877688888;10240;10228
98;8703412000;8377700000;8877700000;10240;10228
99;8703422000;8377988888;8877988888;10240;10228
101;8703461000;8377988888;8877988888;10240;10228
108;8703472000;8419355555;8919355555;10240;10228
112;8703506000;8419622222;8919622222;10240;10228
113;8703519000;8461022222;8961022222;10240;10228
115;8703563000;8461022222;8961022222;10240;10228
116;8703572000;8461022222;8961022222;10240;10228
118;8703583000;8461022222;8961022222;10240;10228
119;8703592000;8461022222;8961022222;10240;10228
120;8703598000;8461033333;8961033333;10240;10228
121;8703606000;8461366666;8961366666;10240;10228
122;8703612000;8461366666;8961366666;10240;10228
123;8703619000;8461366666;8961366666;10240;10228
59;8704662000;8252688888;8752688888;10240;10228
60;8704675000;8252688888;8752688888;10240;10228
61;8704864000;8252688888;8752688888;10240;10228
62;8704875000;8252688888;8752688888;10240;10228
65;8705077000;8252700000;8752700000;10240;10228
66;8705103000;8253000000;8753000000;10240;10228
67;8705282000;8253000000;8753000000;10240;10228
68;8705494000;8253000000;8753000000;10240;10228
71;8705505000;8294355555;8794355555;10240;10228
72;8705709000;8294355555;8794355555;10240;10228
73;8705749000;8294355555;8794355555;10240;10228
76;8705903000;8294366666;8794366666;10240;10228
77;8705919000;8294711111;8794711111;10240;10228
78;8706180000;8294711111;8794711111;10240;10228
79;8706193000;8294711111;8794711111;10240;10228
82;8706330000;8336022222;8836022222;10240;10228
83;8706528000;8336022222;8836022222;10240;10228
84;8706553000;8336022222;8836022222;10240;10228
85;8706731000;8336022222;8836022222;10240;10228
88;8706754000;8336355555;8836355555;10240;10228
50;8706933000;8211022222;8711022222;10240;10228
54;8706954000;8211033333;8711033333;10240;10228
89;8706960000;8336355555;8836355555;10240;10228
90;8707149000;8336355555;8836355555;10240;10228
91;8707176000;8377688888;8877688888;10240;10228
94;8707348000;8377688888;8877688888;10240;10228
95;8707371000;8377688888;8877688888;10240;10228
96;8707563000;8377688888;8877688888;10240;10228
97;8707577000;8377688888;8877688888;10240;10228
100;8707774000;8377988888;8877988888;10240;10228
103;8707955000;8419355555;8919355555;10240;10228
104;8707963000;8419355555;8919355555;10240;10228
106;8708185000;8419355555;8919355555;10240;10228
107;8708211000;8419355555;8919355555;10240;10228
109;8708365000;8419366666;8919366666;10240;10228
110;8708373000;8419622222;8919622222;10240;10228
111;8708564000;8419622222;8919622222;10240;10228
114;8708571000;8461022222;8961022222;10240;10228
117;8708763000;8461022222;8961022222;10240;10228
57;8708964000;8211366666;8711366666;10240;10228
124;8709183000;8502688888;9002688888;10240;10228
125;8709190000;8502688888;9002688888;10240;10228
126;8709388000;8502688888;9002688888;10240;10228
127;8709395000;8502688888;9002688888;10240;10228
128;8709597000;8502688888;9002688888;10240;10228
129;8709804000;8502688888;9002688888;10240;10228
130;8709809000;8502688888;9002688888;10240;10228
131;8709975000;8502711111;9002711111;10240;10228
132;8709981000;8503022222;9003022222;10240;10228
133;8710212000;8503022222;9003022222;10240;10228
70;8903367000;8294355555;8794355555;10240;10228
153;8903668000;8586022222;9086022222;10240;10228
154;8903747000;8586355555;9086355555;10240;10228
158;8903759000;8627688888;9127688888;10240;10228
159;8903775000;8627688888;9127688888;10240;10228
162;8903781000;8627688888;9127688888;10240;10228
163;8903786000;8627688888;9127688888;10240;10228
170;8903791000;8669355555;9169355555;10240;10228
171;8903816000;8669355555;9169355555;10240;10228
172;8903821000;8669355555;9169355555;10240;10228
173;8903825000;8669355555;9169355555;10240;10228
176;8903882000;8669655555;9169655555;10240;10228
177;8903895000;8669655555;9169655555;10240;10228
178;8903903000;8669655555;9169655555;10240;10228
181;8903907000;8711011111;9211011111;10240;10228
182;8903923000;8711011111;9211011111;10240;10228
184;8903928000;8711011111;9211011111;10240;10228
187;8904001000;8711344444;9211344444;10240;10228
188;8904013000;8711344444;9211344444;10240;10228
189;8904019000;8711344444;9211344444;10240;10228
190;8904024000;8752700000;9252700000;10240;10228
191;8904029000;8752700000;9252700000;10240;10228
135;8904979000;8544344444;9044344444;10240;10228
137;8905201000;8544344444;9044344444;10240;10228
138;8905214000;8544344444;9044344444;10240;10228
139;8905399000;8544344444;9044344444;10240;10228
140;8905421000;8544344444;9044344444;10240;10228
141;8905603000;8544344444;9044344444;10240;10228
142;8905624000;8544355555;9044355555;10240;10228
143;8905808000;8544644444;9044644444;10240;10228
144;8905999000;8544644444;9044644444;10240;10228
145;8906010000;8544644444;9044644444;10240;10228
146;8906220000;8586011111;9086011111;10240;10228
147;8906240000;8586011111;9086011111;10240;10228
148;8906424000;8586011111;9086011111;10240;10228
149;8906444000;8586011111;9086011111;10240;10228
150;8906635000;8586011111;9086011111;10240;10228
151;8906832000;8586011111;9086011111;10240;10228
152;8906859000;8586011111;9086011111;10240;10228
155;8907023000;8586355555;9086355555;10240;10228
156;8907034000;8586355555;9086355555;10240;10228
157;8907262000;8627688888;9127688888;10240;10228
160;8907282000;8627688888;9127688888;10240;10228
161;8907477000;8627688888;9127688888;10240;10228
164;8907487000;8627700000;9127700000;10240;10228
165;8907679000;8627988888;9127988888;10240;10228
166;8907874000;8627988888;9127988888;10240;10228
168;8907889000;8669355555;9169355555;10240;10228
169;8908055000;8669355555;9169355555;10240;10228
174;8908077000;8669355555;9169355555;10240;10228
175;8908248000;8669366666;9169366666;10240;10228
179;8908269000;8711011111;9211011111;10240;10228
180;8908492000;8711011111;9211011111;10240;10228
196;8908588000;8752700000;9252700000;10240;10228
