seqnum;now;rtptime;deadline;packet_len;payload_len
0;10328307000;9838444444;10338444444;10240;10228
3;10328409000;9869644444;10369644444;10240;10228
4;10328445000;9869644444;10369644444;10240;10228
7;10328459000;9869644444;10369644444;10240;10228
8;10328465000;9869644444;10369644444;10240;10228
11;10328472000;9869977777;10369977777;10240;10228
12;10328478000;9869977777;10369977777;10240;10228
15;10328481000;9911300000;10411300000;10240;10228
16;10328487000;9911300000;10411300000;10240;10228
19;10328494000;9911300000;10411300000;10240;10228
20;10328498000;9911300000;10411300000;10240;10228
27;10328503000;9952966666;10452966666;10240;10228
28;10328512000;9952966666;10452966666;10240;10228
31;10328516000;9952966666;10452966666;10240;10228
32;10328529000;9952977777;10452977777;10240;10228
35;10328532000;9953311111;10453311111;10240;10228
36;10328536000;9994633333;10494633333;10240;10228
39;10328543000;9994633333;10494633333;10240;10228
40;10328547000;9994633333;10494633333;10240;10228
43;10328551000;9994655555;10494655555;10240;10228
1;10328556000;9838444444;10338444444;10240;10228
44;10328659000;9994988888;10494988888;10240;10228
47;10328674000;10036333333;10536333333;10240;10228
48;10328681000;10036333333;10536333333;10240;10228
51;10328687000;10036333333;10536333333;10240;10228
52;10328691000;10036333333;10536333333;10240;10228
55;10328695000;10036666666;10536666666;10240;10228
2;10328701000;9838444444;10338444444;10240;10228
5;10328865000;9869644444;10369644444;10240;10228
6;10328877000;9869644444;10369644444;10240;10228
9;10329070000;9869644444;10369644444;10240;10228
10;10329090000;9869655555;10369655555;10240;10228
13;10329280000;9869977777;10369977777;10240;10228
14;10329300000;9911300000;10411300000;10240;10228
17;10329471000;9911300000;10411300000;10240;10228
18;10329490000;9911300000;10411300000;10240;10228
21;10329675000;9911311111;10411311111;10240;10228
22;10329698000;9911688888;10411688888;10240;10228
25;10329876000;9952966666;10452966666;10240;10228
26;10330080000;9952966666;10452966666;10240;10228
29;10330103000;9952966666;10452966666;10240;10228
30;10330291000;9952966666;10452966666;10240;10228
33;10330313000;9953311111;10453311111;10240;10228
34;10330482000;9953311111;10453311111;10240;10228
37;10330686000;9994633333;10494633333;10240;10228
38;10330692000;9994633333;10494633333;10240;10228
41;10330892000;9994633333;10494633333;10240;10228
42;10330900000;9994633333;10494633333;10240;10228
45;10331100000;9994988888;10494988888;10240;10228
46;10331118000;9994988888;10494988888;10240;10228
49;10331301000;10036333333;10536333333;10240;10228
50;10331508000;10036333333;10536333333;10240;10228
53;10331513000;10036333333;10536333333;10240;10228
54;10331709000;10036355555;10536355555;10240;10228
56;10334203000;10036666666;10536666666;10240;10228
58;10528820000;10078000000;10578000000;10240;10228
63;10528906000;10078000000;10578000000;10240;10228
64;10528919000;10078000000;10578000000;10240;10228
69;10528928000;10119666666;10619666666;10240;10228
74;10528939000;10119666666;10619666666;10240;10228
75;10528946000;10119666666;10619666666;10240;10228
80;10528950000;10161333333;10661333333;10240;10228
23;10528956000;9911688888;10411688888;10240;10228
81;10528964000;10161333333;10661333333;10240;10228
86;10528969000;10161333333;10661333333;10240;10228
87;10528973000;10161355555;10661355555;10240;10228
90;10528981000;10161655555;10661655555;10240;10228
91;10528987000;10203000000;10703000000;10240;10228
93;10528991000;10203000000;10703000000;10240;10228
95;10528996000;10203000000;10703000000;10240;10228
98;10529001000;10203022222;10703022222;10240;10228
99;10529005000;10203366666;10703366666;10240;10228
100;10529012000;10203366666;10703366666;10240;10228
103;10529017000;10244666666;10744666666;10240;10228
104;10529030000;10244666666;10744666666;10240;10228
106;10529084000;10244666666;10744666666;10240;10228
108;10529097000;10244666666;10744666666;10240;10228
111;10529126000;10244966666;10744966666;10240;10228
112;10529137000;10244966666;10744966666;10240;10228
113;10529144000;10286333333;10786333333;10240;10228
114;10529154000;10286333333;10786333333;10240;10228
115;10529223000;10286333333;10786333333;10240;10228
116;10529230000;10286333333;10786333333;10240;10228
57;10530263000;10036666666;10536666666;10240;10228
61;10530448000;10078000000;10578000000;10240;10228
62;10530456000;10078000000;10578000000;10240;10228
65;10530651000;10078022222;10578022222;10240;10228
66;10530660000;10078333333;10578333333;10240;10228
67;10530856000;10078333333;10578333333;10240;10228
68;10530863000;10078333333;10578333333;10240;10228
70;10531059000;10119666666;10619666666;10240;10228
