seqnum;now;rtptime;deadline;packet_len;payload_len
3;7579127000;7120577777;7620577777;10240;10228
4;7579220000;7120577777;7620577777;10240;10228
7;7579231000;7120577777;7620577777;10240;10228
11;7579237000;7120911111;7620911111;10240;10228
12;7579253000;7120911111;7620911111;10240;10228
15;7579257000;7162222222;7662222222;10240;10228
16;7579262000;7162222222;7662222222;10240;10228
19;7579267000;7162222222;7662222222;10240;10228
20;7579271000;7162222222;7662222222;10240;10228
23;7579278000;7162622222;7662622222;10240;10228
24;7579283000;7162622222;7662622222;10240;10228
27;7579289000;7203888888;7703888888;10240;10228
28;7579296000;7203888888;7703888888;10240;10228
31;7579301000;7203888888;7703888888;10240;10228
32;7579308000;7203900000;7703900000;10240;10228
35;7579313000;7204244444;7704244444;10240;10228
36;7579318000;7245555555;7745555555;10240;10228
39;7579323000;7245555555;7745555555;10240;10228
40;7579328000;7245555555;7745555555;10240;10228
1;7579333000;7089466666;7589466666;10240;10228
43;7579357000;7245566666;7745566666;10240;10228
44;7579382000;7245911111;7745911111;10240;10228
47;7579389000;7287222222;7787222222;10240;10228
48;7579394000;7287222222;7787222222;10240;10228
51;7579401000;7287222222;7787222222;10240;10228
52;7579406000;7287222222;7787222222;10240;10228
55;7579410000;7287544444;7787544444;10240;10228
2;7579485000;7089466666;7589466666;10240;10228
5;7579653000;7120577777;7620577777;10240;10228
6;7579664000;7120577777;7620577777;10240;10228
9;7579859000;7120577777;7620577777;10240;10228
10;7579868000;7120588888;7620588888;10240;10228
13;7580071000;7120911111;7620911111;10240;10228
14;7580090000;7162222222;7662222222;10240;10228
17;7580278000;7162222222;7662222222;10240;10228
18;7580474000;7162222222;7662222222;10240;10228
21;7580485000;7162233333;7662233333;10240;10228
22;7580654000;7162622222;7662622222;10240;10228
25;7580674000;7203888888;7703888888;10240;10228
26;7580886000;7203888888;7703888888;10240;10228
29;7580897000;7203888888;7703888888;10240;10228
30;7581142000;7203888888;7703888888;10240;10228
33;7581172000;7204244444;7704244444;10240;10228
34;7581284000;7204244444;7704244444;10240;10228
37;7581518000;7245555555;7745555555;10240;10228
38;7581546000;7245555555;7745555555;10240;10228
41;7581723000;7245555555;7745555555;10240;10228
42;7581753000;7245555555;7745555555;10240;10228
45;7581927000;7245911111;7745911111;10240;10228
49;7581956000;7287222222;7787222222;10240;10228
50;7582155000;7287222222;7787222222;10240;10228
54;7582183000;7287244444;7787244444;10240;10228
0;7585410000;7089466666;7589466666;10240;10228
56;7585609000;7287544444;7787544444;10240;10228
8;7616381000;7120577777;7620577777;10240;10228
46;7779766000;7245911111;7745911111;10240;10228
58;7779799000;7328888888;7828888888;10240;10228
62;7779808000;7328888888;7828888888;10240;10228
63;7779815000;7328888888;7828888888;10240;10228
64;7779821000;7328888888;7828888888;10240;10228
69;7779827000;7370577777;7870577777;10240;10228
72;7779832000;7370577777;7870577777;10240;10228
74;7779837000;7370577777;7870577777;10240;10228
77;7779841000;7370966666;7870966666;10240;10228
78;7779846000;7370966666;7870966666;10240;10228
80;7779863000;7412222222;7912222222;10240;10228
82;7780032000;7412222222;7912222222;10240;10228
