seqnum;now;rtptime;deadline;packet_len;payload_len
0;8304728000;7815000000;8315000000;10240;10228
3;8304856000;7846122222;8346122222;10240;10228
4;8304894000;7846122222;8346122222;10240;10228
7;8304899000;7846122222;8346122222;10240;10228
8;8304904000;7846122222;8346122222;10240;10228
11;8304907000;7846477777;8346477777;10240;10228
12;8304913000;7846477777;8346477777;10240;10228
15;8304917000;7887811111;8387811111;10240;10228
1;8305002000;7815000000;8315000000;10240;10228
16;8305033000;7887811111;8387811111;10240;10228
19;8305038000;7887811111;8387811111;10240;10228
20;8305067000;7887811111;8387811111;10240;10228
23;8305074000;7888244444;8388244444;10240;10228
24;8305078000;7888244444;8388244444;10240;10228
27;8305082000;7929477777;8429477777;10240;10228
28;8305087000;7929477777;8429477777;10240;10228
31;8305091000;7929477777;8429477777;10240;10228
32;8305098000;7929500000;8429500000;10240;10228
35;8305102000;7929822222;8429822222;10240;10228
36;8305107000;7971155555;8471155555;10240;10228
39;8305112000;7971155555;8471155555;10240;10228
40;8305117000;7971155555;8471155555;10240;10228
43;8305123000;7971166666;8471166666;10240;10228
44;8305127000;7971511111;8471511111;10240;10228
47;8305133000;8012811111;8512811111;10240;10228
48;8305137000;8012811111;8512811111;10240;10228
51;8305141000;8012811111;8512811111;10240;10228
52;8305146000;8012811111;8512811111;10240;10228
55;8305153000;8013155555;8513155555;10240;10228
2;8305160000;7815000000;8315000000;10240;10228
5;8305167000;7846122222;8346122222;10240;10228
6;8305293000;7846122222;8346122222;10240;10228
9;8305475000;7846122222;8346122222;10240;10228
10;8305501000;7846133333;8346133333;10240;10228
13;8305680000;7846477777;8346477777;10240;10228
14;8305708000;7887811111;8387811111;10240;10228
17;8305885000;7887811111;8387811111;10240;10228
18;8305896000;7887811111;8387811111;10240;10228
21;8306064000;7887833333;8387833333;10240;10228
22;8306296000;7888244444;8388244444;10240;10228
25;8306321000;7929477777;8429477777;10240;10228
26;8306500000;7929477777;8429477777;10240;10228
29;8306528000;7929477777;8429477777;10240;10228
30;8306693000;7929477777;8429477777;10240;10228
33;8306717000;7929822222;8429822222;10240;10228
34;8306907000;7929822222;8429822222;10240;10228
37;8307142000;7971155555;8471155555;10240;10228
38;8307155000;7971155555;8471155555;10240;10228
41;8307320000;7971155555;8471155555;10240;10228
42;8307332000;7971155555;8471155555;10240;10228
45;8307522000;7971511111;8471511111;10240;10228
46;8307550000;7971511111;8471511111;10240;10228
50;8307727000;8012811111;8512811111;10240;10228
54;8307754000;8012833333;8512833333;10240;10228
56;8311022000;8013155555;8513155555;10240;10228
58;8505241000;8054500000;8554500000;10240;10228
63;8505300000;8054500000;8554500000;10240;10228
64;8505307000;8054500000;8554500000;10240;10228
69;8505312000;8096155555;8596155555;10240;10228
74;8505319000;8096155555;8596155555;10240;10228
75;8505326000;8096155555;8596155555;10240;10228
79;8505331000;8096522222;8596522222;10240;10228
82;8505340000;8137822222;8637822222;10240;10228
85;8505345000;8137822222;8637822222;10240;10228
88;8505352000;8138155555;8638155555;10240;10228
93;8505357000;8179477777;8679477777;10240;10228
94;8505501000;8179477777;8679477777;10240;10228
99;8505513000;8179788888;8679788888;10240;10228
101;8505519000;8179788888;8679788888;10240;10228
103;8505524000;8221155555;8721155555;10240;10228
104;8505530000;8221155555;8721155555;10240;10228
121;8505539000;8263133333;8763133333;10240;10228
122;8505576000;8263133333;8763133333;10240;10228
123;8505593000;8263133333;8763133333;10240;10228
126;8505599000;8304488888;8804488888;10240;10228
127;8505610000;8304488888;8804488888;10240;10228
57;8506506000;8013155555;8513155555;10240;10228
59;8506651000;8054500000;8554500000;10240;10228
60;8506853000;8054500000;8554500000;10240;10228
61;8506863000;8054500000;8554500000;10240;10228
62;8507071000;8054500000;8554500000;10240;10228
65;8507085000;8054522222;8554522222;10240;10228
66;8507273000;8054844444;8554844444;10240;10228
67;8507295000;8054844444;8554844444;10240;10228
68;8507492000;8054844444;8554844444;10240;10228
70;8507686000;8096155555;8596155555;10240;10228
71;8507696000;8096155555;8596155555;10240;10228
72;8507881000;8096155555;8596155555;10240;10228
73;8507894000;8096155555;8596155555;10240;10228
76;8508127000;8096177777;8596177777;10240;10228
77;8508135000;8096522222;8596522222;10240;10228
78;8508338000;8096522222;8596522222;10240;10228
80;8508359000;8137822222;8637822222;10240;10228
81;8508569000;8137822222;8637822222;10240;10228
83;8508735000;8137822222;8637822222;10240;10228
84;8508748000;8137822222;8637822222;10240;10228
49;8508825000;8012811111;8512811111;10240;10228
86;8508906000;8137822222;8637822222;10240;10228
87;8508917000;8137833333;8637833333;10240;10228
89;8509145000;8138155555;8638155555;10240;10228
90;8509166000;8138155555;8638155555;10240;10228
91;8509305000;8179477777;8679477777;10240;10228
92;8509553000;8179477777;8679477777;10240;10228
95;8509573000;8179477777;8679477777;10240;10228
96;8509757000;8179477777;8679477777;10240;10228
98;8509767000;8179500000;8679500000;10240;10228
100;8509927000;8179788888;8679788888;10240;10228
102;8509938000;8221155555;8721155555;10240;10228
105;8510194000;8221155555;8721155555;10240;10228
106;8510205000;8221155555;8721155555;10240;10228
107;8510372000;8221155555;8721155555;10240;10228
108;8510392000;8221155555;8721155555;10240;10228
110;8510585000;8221422222;8721422222;10240;10228
111;8510785000;8221422222;8721422222;10240;10228
113;8510794000;8262811111;8762811111;10240;10228
53;8510915000;8012811111;8512811111;10240;10228
114;8510931000;8262811111;8762811111;10240;10228
116;8511191000;8262811111;8762811111;10240;10228
117;8511210000;8262811111;8762811111;10240;10228
119;8511408000;8262811111;8762811111;10240;10228
120;8511420000;8262833333;8762833333;10240;10228
128;8511800000;8304488888;8804488888;10240;10228
129;8511810000;8304488888;8804488888;10240;10228
130;8511977000;8304488888;8804488888;10240;10228
131;8511986000;8304500000;8804500000;10240;10228
132;8512181000;8304855555;8804855555;10240;10228
133;8512421000;8304855555;8804855555;10240;10228
134;8541842000;8304855555;8804855555;10240;10228
135;8542065000;8346133333;8846133333;10240;10228
97;8705676000;8179477777;8679477777;10240;10228
154;8705817000;8388155555;8888155555;10240;10228
158;8705848000;8429488888;8929488888;10240;10228
160;8705854000;8429488888;8929488888;10240;10228
163;8705868000;8429488888;8929488888;10240;10228
168;8705878000;8471155555;8971155555;10240;10228
171;8705883000;8471155555;8971155555;10240;10228
172;8705888000;8471155555;8971155555;10240;10228
173;8705904000;8471155555;8971155555;10240;10228
175;8705909000;8471166666;8971166666;10240;10228
176;8705914000;8471455555;8971455555;10240;10228
178;8705920000;8471455555;8971455555;10240;10228
179;8705926000;8512800000;9012800000;10240;10228
180;8705941000;8512800000;9012800000;10240;10228
181;8705945000;8512800000;9012800000;10240;10228
182;8705950000;8512800000;9012800000;10240;10228
183;8706021000;8512800000;9012800000;10240;10228
184;8706032000;8512800000;9012800000;10240;10228
185;8706039000;8512800000;9012800000;10240;10228
187;8706050000;8513100000;9013100000;10240;10228
136;8706982000;8346133333;8846133333;10240;10228
137;8707010000;8346133333;8846133333;10240;10228
138;8707195000;8346133333;8846133333;10240;10228
139;8707222000;8346133333;8846133333;10240;10228
140;8707407000;8346133333;8846133333;10240;10228
141;8707571000;8346133333;8846133333;10240;10228
142;8707598000;8346155555;8846155555;10240;10228
143;8707773000;8346444444;8846444444;10240;10228
144;8707801000;8346444444;8846444444;10240;10228
145;8707978000;8346444444;8846444444;10240;10228
146;8708185000;8387800000;8887800000;10240;10228
147;8708220000;8387800000;8887800000;10240;10228
148;8708391000;8387800000;8887800000;10240;10228
149;8708427000;8387800000;8887800000;10240;10228
151;8708588000;8387800000;8887800000;10240;10228
152;8708594000;8387800000;8887800000;10240;10228
153;8708789000;8387822222;8887822222;10240;10228
155;8708796000;8388155555;8888155555;10240;10228
156;8708992000;8388155555;8888155555;10240;10228
157;8709218000;8429488888;8929488888;10240;10228
159;8709248000;8429488888;8929488888;10240;10228
162;8709420000;8429488888;8929488888;10240;10228
164;8709425000;8429500000;8929500000;10240;10228
165;8709623000;8429788888;8929788888;10240;10228
166;8709629000;8429788888;8929788888;10240;10228
169;8709813000;8471155555;8971155555;10240;10228
170;8709819000;8471155555;8971155555;10240;10228
174;8710017000;8471155555;8971155555;10240;10228
177;8710236000;8471455555;8971455555;10240;10228
188;8710417000;8513100000;9013100000;10240;10228
109;8710423000;8221177777;8721177777;10240;10228
112;8710429000;8221422222;8721422222;10240;10228
190;8710562000;8554466666;9054466666;10240;10228
115;8710670000;8262811111;8762811111;10240;10228
118;8710693000;8262811111;8762811111;10240;10228
192;8710757000;8554466666;9054466666;10240;10228
189;8710865000;8513100000;9013100000;10240;10228
191;8710875000;8554466666;9054466666;10240;10228
194;8710956000;8554466666;9054466666;10240;10228
193;8711057000;8554466666;9054466666;10240;10228
195;8711311000;8554466666;9054466666;10240;10228
196;8711513000;8554466666;9054466666;10240;10228
197;8711522000;8554488888;9054488888;10240;10228
198;8711785000;8554755555;9054755555;10240;10228
199;8711972000;8554755555;9054755555;10240;10228
200;8712196000;8554755555;9054755555;10240;10228
201;8712216000;8596133333;9096133333;10240;10228
202;8712390000;8596133333;9096133333;10240;10228
203;8712594000;8596133333;9096133333;10240;10228
204;8712600000;8596133333;9096133333;10240;10228
205;8712798000;8596133333;9096133333;10240;10228
206;8712988000;8596133333;9096133333;10240;10228
207;8742091000;8596133333;9096133333;10240;10228
208;8742441000;8596155555;9096155555;10240;10228
209;8782648000;8596444444;9096444444;10240;10228
150;8906004000;8387800000;8887800000;10240;10228
211;8906080000;8596444444;9096444444;10240;10228
124;8906092000;8304488888;8804488888;10240;10228
231;8906208000;8679777777;9179777777;10240;10228
233;8906219000;8679777777;9179777777;10240;10228
234;8906230000;8721155555;9221155555;10240;10228
235;8906246000;8721155555;9221155555;10240;10228
237;8906251000;8721155555;9221155555;10240;10228
125;8906259000;8304488888;8804488888;10240;10228
238;8906265000;8721155555;9221155555;10240;10228
239;8906272000;8721155555;9221155555;10240;10228
240;8906291000;8721155555;9221155555;10240;10228
241;8906296000;8721166666;9221166666;10240;10228
242;8906301000;8721433333;9221433333;10240;10228
243;8906305000;8721433333;9221433333;10240;10228
244;8906312000;8721433333;9221433333;10240;10228
245;8906318000;8762811111;9262811111;10240;10228
246;8906463000;8762811111;9262811111;10240;10228
247;8906484000;8762811111;9262811111;10240;10228
248;8906494000;8762811111;9262811111;10240;10228
210;8906499000;8596444444;9096444444;10240;10228
212;8906670000;8637811111;9137811111;10240;10228
213;8906682000;8637811111;9137811111;10240;10228
214;8906863000;8637811111;9137811111;10240;10228
215;8906885000;8637811111;9137811111;10240;10228
216;8907067000;8637811111;9137811111;10240;10228
217;8907281000;8637811111;9137811111;10240;10228
218;8907293000;8637811111;9137811111;10240;10228
219;8907485000;8637833333;9137833333;10240;10228
220;8907509000;8638133333;9138133333;10240;10228
221;8907682000;8638133333;9138133333;10240;10228
