seqnum;now;rtptime;deadline
1;10529276000;9838444444;10338444444
6;10744201000;9869644444;10369644444
90;11012649000;10161655555;10661655555
148;11105408000;10411322222;10911322222
151;11105415000;10411322222;10911322222
152;11105416000;10411322222;10911322222
153;11105617000;10411344444;10911344444
154;11105632000;10411688888;10911688888
155;11105634000;10411688888;10911688888
156;11105635000;10411688888;10911688888
157;11252609000;10453000000;10953000000
205;11252725000;10619666666;11119666666
206;11252729000;10619666666;11119666666
207;11252730000;10619666666;11119666666
208;11252855000;10619677777;11119677777
209;11252870000;10619944444;11119944444
210;11252872000;10619944444;11119944444
211;11252873000;10619944444;11119944444
212;11528469000;10661333333;11161333333
260;11604442000;10828000000;11328000000
306;11607901000;10994655555;11494655555
307;11608102000;10994677777;11494677777
308;11608118000;10994955555;11494955555
309;11608119000;10994955555;11494955555
310;11608120000;10994955555;11494955555
311;11626492000;11036322222;11536322222
312;11626495000;11036322222;11536322222
313;11626496000;11036322222;11536322222
314;11626497000;11036322222;11536322222
315;11626498000;11036322222;11536322222
316;11626499000;11036322222;11536322222
317;11626500000;11036322222;11536322222
318;11626670000;11036333333;11536333333
319;11626675000;11036622222;11536622222
320;11626676000;11036622222;11536622222
321;11626677000;11036622222;11536622222
322;11649380000;11078000000;11578000000
323;11649383000;11078000000;11578000000
324;11649384000;11078000000;11578000000
325;11649386000;11078000000;11578000000
326;11649387000;11078000000;11578000000
327;11649387000;11078000000;11578000000
328;11649388000;11078000000;11578000000
329;11649587000;11078022222;11578022222
330;11649593000;11078322222;11578322222
331;11649595000;11078322222;11578322222
332;11649596000;11078322222;11578322222
333;11676577000;11119666666;11619666666
334;11676581000;11119666666;11619666666
335;11676582000;11119666666;11619666666
336;11676583000;11119666666;11619666666
337;11676584000;11119666666;11619666666
338;11676584000;11119666666;11619666666
339;11676586000;11119666666;11619666666
340;11676767000;11119688888;11619688888
341;11676773000;11119955555;11619955555
342;11676774000;11119955555;11619955555
343;11676775000;11119955555;11619955555
344;11682661000;11161333333;11661333333
345;11682664000;11161333333;11661333333
346;11682666000;11161333333;11661333333
347;11682667000;11161333333;11661333333
348;11682668000;11161333333;11661333333
349;11682669000;11161333333;11661333333
350;11682670000;11161333333;11661333333
351;11698237000;11161355555;11661355555
352;11698252000;11161633333;11661633333
353;11698254000;11161633333;11661633333
354;11698254000;11161633333;11661633333
355;11732547000;11203000000;11703000000
356;11732555000;11203000000;11703000000
357;11732557000;11203000000;11703000000
358;11732559000;11203000000;11703000000
359;11732562000;11203000000;11703000000
360;11732564000;11203000000;11703000000
361;11732566000;11203000000;11703000000
362;11732726000;11203022222;11703022222
363;11732731000;11203300000;11703300000
364;11732733000;11203300000;11703300000
365;11732734000;11203300000;11703300000
366;11770592000;11244677777;11744677777
367;11770604000;11244677777;11744677777
368;11770606000;11244677777;11744677777
369;11770608000;11244677777;11744677777
370;11770610000;11244677777;11744677777
371;11770612000;11244677777;11744677777
372;11770614000;11244677777;11744677777
373;11770817000;11244688888;11744688888
374;11770821000;11244955555;11744955555
375;11770823000;11244955555;11744955555
376;11770825000;11244955555;11744955555
377;11812092000;11286333333;11786333333
378;11812102000;11286333333;11786333333
379;11812119000;11286333333;11786333333
380;11812121000;11286333333;11786333333
381;11812123000;11286333333;11786333333
382;11812126000;11286333333;11786333333
383;11812128000;11286333333;11786333333
384;11812316000;11286355555;11786355555
385;11812321000;11286633333;11786633333
386;11812324000;11286633333;11786633333
387;11812326000;11286633333;11786633333
388;11850263000;11327977777;11827977777
389;11850273000;11327977777;11827977777
390;11850275000;11327977777;11827977777
391;11850278000;11327977777;11827977777
392;11850280000;11327977777;11827977777
393;11850282000;11327977777;11827977777
394;11850284000;11327977777;11827977777
395;11850459000;11327988888;11827988888
396;11850463000;11328266666;11828266666
397;11850465000;11328266666;11828266666
398;11850467000;11328266666;11828266666
399;11895129000;11369644444;11869644444
400;11895141000;11369644444;11869644444
401;11895144000;11369644444;11869644444
402;11895146000;11369644444;11869644444
403;11895150000;11369644444;11869644444
404;11895152000;11369644444;11869644444
405;11895154000;11369644444;11869644444
406;11895344000;11369655555;11869655555
407;11895350000;11369911111;11869911111
408;11895352000;11369911111;11869911111
409;11895354000;11369911111;11869911111
410;11930423000;11411300000;11911300000
411;11930432000;11411300000;11911300000
412;11930433000;11411300000;11911300000
413;11930435000;11411300000;11911300000
414;11930436000;11411300000;11911300000
415;11930438000;11411300000;11911300000
416;11930440000;11411300000;11911300000
417;11930652000;11411311111;11911311111
418;11930667000;11411588888;11911588888
419;11930669000;11411588888;11911588888
420;11930670000;11411588888;11911588888
421;11959214000;11453000000;11953000000
422;11959218000;11453000000;11953000000
423;11959219000;11453000000;11953000000
424;11959221000;11453000000;11953000000
425;11959222000;11453000000;11953000000
426;11959223000;11453000000;11953000000
427;11959224000;11453000000;11953000000
428;11968738000;11453022222;11953022222
429;11968753000;11453311111;11953311111
430;11968755000;11453311111;11953311111
431;11968756000;11453311111;11953311111
432;12009167000;11494666666;11994666666
433;12009171000;11494666666;11994666666
434;12009173000;11494666666;11994666666
435;12009174000;11494666666;11994666666
436;12009175000;11494666666;11994666666
437;12009176000;11494666666;11994666666
438;12009178000;11494666666;11994666666
439;12009396000;11494688888;11994688888
440;12009411000;11494977777;11994977777
441;12009413000;11494977777;11994977777
442;12009414000;11494977777;11994977777
443;12050207000;11536311111;12036311111
444;12050210000;11536311111;12036311111
445;12050212000;11536311111;12036311111
446;12050213000;11536311111;12036311111
447;12050214000;11536311111;12036311111
448;12050216000;11536311111;12036311111
449;12050217000;11536311111;12036311111
450;12050417000;11536322222;12036322222
451;12050433000;11536611111;12036611111
452;12050434000;11536611111;12036611111
453;12050435000;11536611111;12036611111
454;12091778000;11577966666;12077966666
455;12091782000;11577966666;12077966666
456;12091783000;11577966666;12077966666
457;12091785000;11577966666;12077966666
458;12091786000;11577966666;12077966666
459;12091788000;11577966666;12077966666
460;12091789000;11577966666;12077966666
461;12091988000;11577988888;12077988888
462;12092003000;11578255555;12078255555
463;12092005000;11578255555;12078255555
464;12092006000;11578255555;12078255555
465;12130555000;11619666666;12119666666
466;12130559000;11619666666;12119666666
467;12130560000;11619666666;12119666666
468;12130561000;11619666666;12119666666
469;12130563000;11619666666;12119666666
470;12130564000;11619666666;12119666666
471;12130566000;11619666666;12119666666
472;12130765000;11619688888;12119688888
473;12130780000;11619944444;12119944444
474;12130782000;11619944444;12119944444
475;12130783000;11619944444;12119944444
476;12168029000;11661333333;12161333333
477;12168032000;11661333333;12161333333
478;12168033000;11661333333;12161333333
479;12168035000;11661333333;12161333333
480;12168036000;11661333333;12161333333
481;12168037000;11661333333;12161333333
482;12168038000;11661333333;12161333333
483;12168247000;11661355555;12161355555
484;12168253000;11661655555;12161655555
485;12168255000;11661655555;12161655555
486;12168256000;11661655555;12161655555
487;12209376000;11703000000;12203000000
488;12209380000;11703000000;12203000000
489;12209381000;11703000000;12203000000
490;12209382000;11703000000;12203000000
491;12209392000;11703000000;12203000000
492;12209393000;11703000000;12203000000
493;12209394000;11703000000;12203000000
494;12209593000;11703022222;12203022222
495;12209599000;11703300000;12203300000
496;12209601000;11703300000;12203300000
497;12209602000;11703300000;12203300000
498;12250901000;11744644444;12244644444
499;12250905000;11744644444;12244644444
500;12250906000;11744644444;12244644444
501;12250907000;11744644444;12244644444
502;12250908000;11744644444;12244644444
503;12250909000;11744644444;12244644444
504;12250910000;11744644444;12244644444
505;12251118000;11744655555;12244655555
506;12251125000;11744933333;12244933333
507;12251126000;11744933333;12244933333
508;12251127000;11744933333;12244933333
509;12292529000;11786300000;12286300000
510;12292533000;11786300000;12286300000
511;12292534000;11786300000;12286300000
