seqnum;now;rtptime;deadline;packet_len;payload_len
1;3478598000;3387422222;3587422222;10240;10228
2;3478669000;3387422222;3587422222;10240;10228
0;3478813000;3387422222;3587422222;10240;10228
3;3478854000;3418933333;3618933333;10240;10228
5;3478860000;3418933333;3618933333;10240;10228
6;3478878000;3418933333;3618933333;10240;10228
4;3479057000;3418933333;3618933333;10240;10228
7;3479081000;3418933333;3618933333;10240;10228
9;3479086000;3418933333;3618933333;10240;10228
10;3479094000;3418955555;3618955555;10240;10228
8;3479291000;3418933333;3618933333;10240;10228
12;3480927000;3419277777;3619277777;10240;10228
14;3481104000;3460588888;3660588888;10240;10228
11;3481233000;3419277777;3619277777;10240;10228
13;3481258000;3419277777;3619277777;10240;10228
16;3481305000;3460588888;3660588888;10240;10228
18;3481311000;3460588888;3660588888;10240;10228
15;3481479000;3460588888;3660588888;10240;10228
17;3481494000;3460588888;3660588888;10240;10228
20;3481499000;3460588888;3660588888;10240;10228
19;3481735000;3460588888;3660588888;10240;10228
21;3481775000;3460644444;3660644444;10240;10228
22;3522656000;3461066666;3661066666;10240;10228
24;3522799000;3461066666;3661066666;10240;10228
23;3522933000;3461066666;3661066666;10240;10228
25;3522954000;3502255555;3702255555;10240;10228
26;3523032000;3502255555;3702255555;10240;10228
28;3523052000;3502255555;3702255555;10240;10228
27;3523203000;3502255555;3702255555;10240;10228
29;3523223000;3502255555;3702255555;10240;10228
30;3523228000;3502255555;3702255555;10240;10228
32;3523231000;3502311111;3702311111;10240;10228
31;3523425000;3502255555;3702255555;10240;10228
34;3564273000;3502644444;3702644444;10240;10228
36;3564433000;3543900000;3743900000;10240;10228
33;3564574000;3502644444;3702644444;10240;10228
35;3564616000;3502644444;3702644444;10240;10228
38;3564642000;3543900000;3743900000;10240;10228
40;3564653000;3543900000;3743900000;10240;10228
37;3564852000;3543900000;3743900000;10240;10228
39;3564881000;3543900000;3743900000;10240;10228
42;3564904000;3543900000;3743900000;10240;10228
41;3565067000;3543900000;3743900000;10240;10228
43;3565107000;3543955555;3743955555;10240;10228
44;3605954000;3544300000;3744300000;10240;10228
46;3606151000;3544300000;3744300000;10240;10228
48;3606176000;3585588888;3785588888;10240;10228
45;3606282000;3544300000;3744300000;10240;10228
47;3606312000;3585588888;3785588888;10240;10228
50;3606324000;3585588888;3785588888;10240;10228
49;3606528000;3585588888;3785588888;10240;10228
51;3606558000;3585588888;3785588888;10240;10228
52;3606575000;3585588888;3785588888;10240;10228
54;3606579000;3585633333;3785633333;10240;10228
53;3606772000;3585588888;3785588888;10240;10228
56;3647611000;3585977777;3785977777;10240;10228
58;3647790000;3627233333;3827233333;10240;10228
60;3647809000;3627233333;3827233333;10240;10228
55;3647922000;3585977777;3785977777;10240;10228
57;3647953000;3585977777;3785977777;10240;10228
62;3647966000;3627233333;3827233333;10240;10228
59;3648184000;3627233333;3827233333;10240;10228
61;3648204000;3627233333;3827233333;10240;10228
64;3648227000;3627233333;3827233333;10240;10228
63;3648410000;3627233333;3827233333;10240;10228
65;3648439000;3627277777;3827277777;10240;10228
66;3689250000;3627566666;3827566666;10240;10228
68;3689442000;3627566666;3827566666;10240;10228
67;3689571000;3627566666;3827566666;10240;10228
69;3689610000;3668900000;3868900000;10240;10228
70;3689671000;3668900000;3868900000;10240;10228
72;3689691000;3668900000;3868900000;10240;10228
71;3689880000;3668900000;3868900000;10240;10228
73;3689913000;3668900000;3868900000;10240;10228
74;3689930000;3668900000;3868900000;10240;10228
76;3689943000;3668944444;3868944444;10240;10228
75;3690111000;3668900000;3868900000;10240;10228
78;3730913000;3669277777;3869277777;10240;10228
80;3731149000;3710566666;3910566666;10240;10228
82;3731159000;3710566666;3910566666;10240;10228
77;3731230000;3669277777;3869277777;10240;10228
84;3731322000;3710566666;3910566666;10240;10228
79;3731482000;3669277777;3869277777;10240;10228
81;3731503000;3710566666;3910566666;10240;10228
83;3731508000;3710566666;3910566666;10240;10228
86;3731558000;3710566666;3910566666;10240;10228
85;3731740000;3710566666;3910566666;10240;10228
87;3731759000;3710611111;3910611111;10240;10228
88;3772571000;3710955555;3910955555;10240;10228
90;3772755000;3710955555;3910955555;10240;10228
89;3772874000;3710955555;3910955555;10240;10228
92;3772951000;3752233333;3952233333;10240;10228
94;3772965000;3752233333;3952233333;10240;10228
91;3773177000;3752233333;3952233333;10240;10228
93;3773213000;3752233333;3952233333;10240;10228
96;3773219000;3752233333;3952233333;10240;10228
98;3773243000;3752277777;3952277777;10240;10228
95;3773364000;3752233333;3952233333;10240;10228
97;3773392000;3752233333;3952233333;10240;10228
100;3814268000;3752611111;3952611111;10240;10228
102;3814481000;3793900000;3993900000;10240;10228
104;3814501000;3793900000;3993900000;10240;10228
99;3814601000;3752611111;3952611111;10240;10228
101;3814640000;3752611111;3952611111;10240;10228
106;3814684000;3793900000;3993900000;10240;10228
103;3814863000;3793900000;3993900000;10240;10228
105;3814875000;3793900000;3993900000;10240;10228
108;3814895000;3793900000;3993900000;10240;10228
107;3815090000;3793900000;3993900000;10240;10228
109;3815124000;3793955555;3993955555;10240;10228
110;3855934000;3794222222;3994222222;10240;10228
112;3856133000;3794222222;3994222222;10240;10228
114;3856151000;3835588888;4035588888;10240;10228
111;3856245000;3794222222;3994222222;10240;10228
113;3856271000;3835588888;4035588888;10240;10228
116;3856296000;3835588888;4035588888;10240;10228
115;3856522000;3835588888;4035588888;10240;10228
117;3856560000;3835588888;4035588888;10240;10228
118;3856565000;3835588888;4035588888;10240;10228
120;3856570000;3835633333;4035633333;10240;10228
119;3856753000;3835588888;4035588888;10240;10228
122;3897581000;3836022222;4036022222;10240;10228
124;3897787000;3877233333;4077233333;10240;10228
126;3897799000;3877233333;4077233333;10240;10228
121;3897903000;3836022222;4036022222;10240;10228
123;3897931000;3836022222;4036022222;10240;10228
128;3898006000;3877233333;4077233333;10240;10228
125;3898188000;3877233333;4077233333;10240;10228
127;3898210000;3877233333;4077233333;10240;10228
130;3898229000;3877233333;4077233333;10240;10228
129;3898402000;3877233333;4077233333;10240;10228
131;3898427000;3877277777;4077277777;10240;10228
132;3939256000;3877566666;4077566666;10240;10228
134;3939444000;3877566666;4077566666;10240;10228
133;3939586000;3877566666;4077566666;10240;10228
136;3939681000;3918900000;4118900000;10240;10228
138;3939714000;3918900000;4118900000;10240;10228
135;3939837000;3918900000;4118900000;10240;10228
137;3939869000;3918900000;4118900000;10240;10228
139;3939895000;3918900000;4118900000;10240;10228
140;3939899000;3918900000;4118900000;10240;10228
142;3939913000;3918955555;4118955555;10240;10228
141;3940077000;3918900000;4118900000;10240;10228
144;3980913000;3919222222;4119222222;10240;10228
146;3981113000;3960566666;4160566666;10240;10228
148;3981134000;3960566666;4160566666;10240;10228
143;3981242000;3919222222;4119222222;10240;10228
145;3981269000;3919222222;4119222222;10240;10228
150;3981277000;3960566666;4160566666;10240;10228
147;3981514000;3960566666;4160566666;10240;10228
149;3981536000;3960566666;4160566666;10240;10228
152;3981555000;3960566666;4160566666;10240;10228
151;3981722000;3960566666;4160566666;10240;10228
153;3981748000;3960622222;4160622222;10240;10228
154;4022586000;3960977777;4160977777;10240;10228
156;4022787000;3960977777;4160977777;10240;10228
158;4022801000;4002233333;4202233333;10240;10228
155;4022898000;3960977777;4160977777;10240;10228
157;4022926000;4002233333;4202233333;10240;10228
160;4022988000;4002233333;4202233333;10240;10228
159;4023185000;4002233333;4202233333;10240;10228
161;4023209000;4002233333;4202233333;10240;10228
162;4023229000;4002233333;4202233333;10240;10228
164;4023244000;4002277777;4202277777;10240;10228
163;4023390000;4002233333;4202233333;10240;10228
166;4064252000;4002577777;4202577777;10240;10228
168;4064453000;4043900000;4243900000;10240;10228
170;4064464000;4043900000;4243900000;10240;10228
165;4064609000;4002577777;4202577777;10240;10228
167;4064659000;4002577777;4202577777;10240;10228
172;4064667000;4043900000;4243900000;10240;10228
169;4064866000;4043900000;4243900000;10240;10228
171;4064875000;4043900000;4243900000;10240;10228
174;4064894000;4043900000;4243900000;10240;10228
173;4065098000;4043900000;4243900000;10240;10228
175;4065123000;4043955555;4243955555;10240;10228
176;4105918000;4044266666;4244266666;10240;10228
178;4106119000;4044266666;4244266666;10240;10228
180;4106134000;4085566666;4285566666;10240;10228
177;4106273000;4044266666;4244266666;10240;10228
179;4106291000;4085566666;4285566666;10240;10228
182;4106298000;4085566666;4285566666;10240;10228
181;4106497000;4085566666;4285566666;10240;10228
184;4106524000;4085566666;4285566666;10240;10228
186;4106530000;4085611111;4285611111;10240;10228
183;4106545000;4085566666;4285566666;10240;10228
185;4106769000;4085566666;4285566666;10240;10228
188;4147566000;4085933333;4285933333;10240;10228
190;4147773000;4127233333;4327233333;10240;10228
192;4147784000;4127233333;4327233333;10240;10228
187;4147888000;4085933333;4285933333;10240;10228
189;4147915000;4085933333;4285933333;10240;10228
194;4148021000;4127233333;4327233333;10240;10228
191;4148178000;4127233333;4327233333;10240;10228
193;4148189000;4127233333;4327233333;10240;10228
196;4148210000;4127233333;4327233333;10240;10228
195;4148395000;4127233333;4327233333;10240;10228
197;4148426000;4127277777;4327277777;10240;10228
198;4189257000;4127566666;4327566666;10240;10228
200;4189461000;4127566666;4327566666;10240;10228
202;4189487000;4168900000;4368900000;10240;10228
199;4189594000;4127566666;4327566666;10240;10228
201;4189622000;4168900000;4368900000;10240;10228
204;4189642000;4168900000;4368900000;10240;10228
203;4189862000;4168900000;4368900000;10240;10228
205;4189886000;4168900000;4368900000;10240;10228
206;4189901000;4168900000;4368900000;10240;10228
208;4189905000;4168944444;4368944444;10240;10228
207;4190106000;4168900000;4368900000;10240;10228
210;4230910000;4169222222;4369222222;10240;10228
212;4231116000;4210566666;4410566666;10240;10228
214;4231135000;4210566666;4410566666;10240;10228
209;4231237000;4169222222;4369222222;10240;10228
211;4231261000;4169222222;4369222222;10240;10228
216;4231284000;4210566666;4410566666;10240;10228
213;4231499000;4210566666;4410566666;10240;10228
215;4231519000;4210566666;4410566666;10240;10228
218;4231541000;4210566666;4410566666;10240;10228
217;4231740000;4210566666;4410566666;10240;10228
219;4231768000;4210611111;4410611111;10240;10228
220;4272574000;4210966666;4410966666;10240;10228
222;4272769000;4210966666;4410966666;10240;10228
221;4272896000;4210966666;4410966666;10240;10228
223;4272925000;4252244444;4452244444;10240;10228
224;4272997000;4252244444;4452244444;10240;10228
226;4273018000;4252244444;4452244444;10240;10228
225;4273187000;4252244444;4452244444;10240;10228
227;4273204000;4252244444;4452244444;10240;10228
228;4273219000;4252244444;4452244444;10240;10228
230;4273223000;4252288888;4452288888;10240;10228
229;4273425000;4252244444;4452244444;10240;10228
232;4314241000;4252611111;4452611111;10240;10228
234;4314445000;4293900000;4493900000;10240;10228
236;4314455000;4293900000;4493900000;10240;10228
231;4314590000;4252611111;4452611111;10240;10228
233;4314616000;4252611111;4452611111;10240;10228
238;4314632000;4293900000;4493900000;10240;10228
235;4314841000;4293900000;4493900000;10240;10228
237;4314854000;4293900000;4493900000;10240;10228
240;4314872000;4293900000;4493900000;10240;10228
239;4315069000;4293900000;4493900000;10240;10228
241;4315094000;4293955555;4493955555;10240;10228
242;4355919000;4294255555;4494255555;10240;10228
244;4356124000;4294255555;4494255555;10240;10228
246;4356145000;4335566666;4535566666;10240;10228
243;4356270000;4294255555;4494255555;10240;10228
245;4356295000;4335566666;4535566666;10240;10228
248;4356310000;4335566666;4535566666;10240;10228
247;4356500000;4335566666;4535566666;10240;10228
249;4356518000;4335566666;4535566666;10240;10228
250;4356537000;4335566666;4535566666;10240;10228
252;4356546000;4335611111;4535611111;10240;10228
251;4356740000;4335566666;4535566666;10240;10228
254;4397576000;4335966666;4535966666;10240;10228
256;4397786000;4377222222;4577222222;10240;10228
258;4397796000;4377222222;4577222222;10240;10228
253;4397903000;4335966666;4535966666;10240;10228
255;4397928000;4335966666;4535966666;10240;10228
260;4398017000;4377222222;4577222222;10240;10228
257;4398178000;4377222222;4577222222;10240;10228
259;4398190000;4377222222;4577222222;10240;10228
262;4398208000;4377222222;4577222222;10240;10228
261;4398381000;4377222222;4577222222;10240;10228
263;4398397000;4377277777;4577277777;10240;10228
264;4439260000;4377555555;4577555555;10240;10228
266;4439457000;4377555555;4577555555;10240;10228
268;4439491000;4418900000;4618900000;10240;10228
265;4439610000;4377555555;4577555555;10240;10228
267;4439638000;4418900000;4618900000;10240;10228
270;4439654000;4418900000;4618900000;10240;10228
269;4439874000;4418900000;4618900000;10240;10228
271;4439901000;4418900000;4618900000;10240;10228
272;4439915000;4418900000;4618900000;10240;10228
274;4439919000;4418955555;4618955555;10240;10228
273;4440101000;4418900000;4618900000;10240;10228
276;4480883000;4419211111;4619211111;10240;10228
278;4481117000;4460566666;4660566666;10240;10228
280;4481129000;4460566666;4660566666;10240;10228
275;4481265000;4419211111;4619211111;10240;10228
277;4481293000;4419211111;4619211111;10240;10228
282;4481308000;4460566666;4660566666;10240;10228
279;4481486000;4460566666;4660566666;10240;10228
281;4481508000;4460566666;4660566666;10240;10228
284;4481529000;4460566666;4660566666;10240;10228
283;4481762000;4460566666;4660566666;10240;10228
285;4481786000;4460611111;4660611111;10240;10228
286;4522586000;4460944444;4660944444;10240;10228
288;4522785000;4460944444;4660944444;10240;10228
290;4522811000;4502233333;4702233333;10240;10228
287;4522926000;4460944444;4660944444;10240;10228
289;4522953000;4502233333;4702233333;10240;10228
292;4522968000;4502233333;4702233333;10240;10228
291;4523184000;4502233333;4702233333;10240;10228
293;4523211000;4502233333;4702233333;10240;10228
294;4523226000;4502233333;4702233333;10240;10228
296;4523229000;4502277777;4702277777;10240;10228
295;4523398000;4502233333;4702233333;10240;10228
298;4564251000;4502544444;4702544444;10240;10228
300;4564451000;4543900000;4743900000;10240;10228
302;4564464000;4543900000;4743900000;10240;10228
297;4564609000;4502544444;4702544444;10240;10228
299;4564639000;4502544444;4702544444;10240;10228
304;4564653000;4543900000;4743900000;10240;10228
301;4564863000;4543900000;4743900000;10240;10228
303;4564873000;4543900000;4743900000;10240;10228
306;4564893000;4543900000;4743900000;10240;10228
305;4565101000;4543900000;4743900000;10240;10228
307;4565124000;4543955555;4743955555;10240;10228
308;4605940000;4544233333;4744233333;10240;10228
310;4606100000;4544233333;4744233333;10240;10228
309;4606241000;4544233333;4744233333;10240;10228
311;4606278000;4585566666;4785566666;10240;10228
312;4606289000;4585566666;4785566666;10240;10228
314;4606302000;4585566666;4785566666;10240;10228
313;4606499000;4585566666;4785566666;10240;10228
315;4606515000;4585566666;4785566666;10240;10228
316;4606520000;4585566666;4785566666;10240;10228
317;4606749000;4585566666;4785566666;10240;10228
322;4647581000;4627233333;4827233333;10240;10228
324;4647772000;4627233333;4827233333;10240;10228
319;4647886000;4585933333;4785933333;10240;10228
321;4647898000;4585933333;4785933333;10240;10228
326;4648000000;4627233333;4827233333;10240;10228
328;4648036000;4627233333;4827233333;10240;10228
323;4648165000;4627233333;4827233333;10240;10228
325;4648176000;4627233333;4827233333;10240;10228
327;4648416000;4627233333;4827233333;10240;10228
329;4648443000;4627277777;4827277777;10240;10228
318;4688697000;4585611111;4785611111;10240;10228
320;4688939000;4585933333;4785933333;10240;10228
330;4689271000;4627566666;4827566666;10240;10228
332;4689489000;4627566666;4827566666;10240;10228
334;4689518000;4668922222;4868922222;10240;10228
331;4689643000;4627566666;4827566666;10240;10228
333;4689682000;4668922222;4868922222;10240;10228
336;4689697000;4668922222;4868922222;10240;10228
