seqnum;now;rtptime;deadline
1;3880756000;3787066666;3987066666
3;3959592000;3818344444;4018344444
11;3959754000;3818711111;4018711111
12;3959757000;3818711111;4018711111
13;3959758000;3818711111;4018711111
14;4000983000;3860022222;4060022222
24;4001109000;3860455555;4060455555
25;4042276000;3901688888;4101688888
34;4042401000;3902088888;4102088888
35;4042405000;3902088888;4102088888
36;4083036000;3943322222;4143322222
46;4083158000;3943688888;4143688888
47;4122094000;3984988888;4184988888
56;4122215000;3985344444;4185344444
57;4122219000;3985344444;4185344444
58;4161310000;4026655555;4226655555
68;4161407000;4027022222;4227022222
69;4197075000;4068322222;4268322222
77;4197172000;4068700000;4268700000
78;4197174000;4068700000;4268700000
79;4197176000;4068700000;4268700000
80;4234058000;4109988888;4309988888
90;4234217000;4110344444;4310344444
91;4269159000;4151655555;4351655555
100;4269280000;4152022222;4352022222
101;4269283000;4152022222;4352022222
102;4304741000;4193355555;4393355555
112;4304861000;4193655555;4393655555
113;4336119000;4234988888;4434988888
114;4336126000;4234988888;4434988888
115;4336127000;4234988888;4434988888
116;4336129000;4234988888;4434988888
117;4336130000;4234988888;4434988888
118;4336142000;4234988888;4434988888
119;4336143000;4234988888;4434988888
120;4336340000;4235033333;4435033333
121;4336355000;4235322222;4435322222
122;4336356000;4235322222;4435322222
123;4336357000;4235322222;4435322222
124;4372059000;4276644444;4476644444
125;4372062000;4276644444;4476644444
126;4372063000;4276644444;4476644444
127;4372064000;4276644444;4476644444
128;4372065000;4276644444;4476644444
129;4372066000;4276644444;4476644444
130;4372068000;4276644444;4476644444
131;4372272000;4276700000;4476700000
132;4372287000;4277000000;4477000000
133;4372288000;4277000000;4477000000
134;4372290000;4277000000;4477000000
135;4407344000;4318322222;4518322222
136;4407348000;4318322222;4518322222
137;4407349000;4318322222;4518322222
138;4407351000;4318322222;4518322222
139;4407352000;4318322222;4518322222
140;4407353000;4318322222;4518322222
141;4407354000;4318322222;4518322222
142;4407520000;4318366666;4518366666
143;4407526000;4318655555;4518655555
144;4407527000;4318655555;4518655555
145;4407528000;4318655555;4518655555
146;4444347000;4359988888;4559988888
147;4444351000;4359988888;4559988888
148;4444362000;4359988888;4559988888
149;4444363000;4359988888;4559988888
150;4444364000;4359988888;4559988888
151;4444365000;4359988888;4559988888
152;4444366000;4359988888;4559988888
153;4444518000;4360033333;4560033333
154;4444521000;4360344444;4560344444
155;4444522000;4360344444;4560344444
156;4444523000;4360344444;4560344444
157;4481442000;4401655555;4601655555
158;4481446000;4401655555;4601655555
159;4481456000;4401655555;4601655555
160;4481458000;4401655555;4601655555
161;4481459000;4401655555;4601655555
162;4481460000;4401655555;4601655555
163;4481461000;4401655555;4601655555
164;4481666000;4401700000;4601700000
165;4481681000;4402033333;4602033333
166;4481682000;4402033333;4602033333
167;4481683000;4402033333;4602033333
168;4520189000;4443322222;4643322222
169;4520193000;4443322222;4643322222
170;4520194000;4443322222;4643322222
171;4520195000;4443322222;4643322222
172;4520196000;4443322222;4643322222
173;4520197000;4443322222;4643322222
174;4520198000;4443322222;4643322222
175;4520421000;4443366666;4643366666
176;4520436000;4443655555;4643655555
177;4520437000;4443655555;4643655555
178;4520438000;4443655555;4643655555
179;4558519000;4484988888;4684988888
180;4558523000;4484988888;4684988888
181;4558524000;4484988888;4684988888
182;4558525000;4484988888;4684988888
183;4558526000;4484988888;4684988888
184;4558528000;4484988888;4684988888
185;4558529000;4484988888;4684988888
186;4558742000;4485033333;4685033333
187;4558757000;4485322222;4685322222
188;4558758000;4485322222;4685322222
189;4558759000;4485322222;4685322222
190;4599120000;4526677777;4726677777
191;4599125000;4526677777;4726677777
192;4599126000;4526677777;4726677777
193;4599127000;4526677777;4726677777
194;4599128000;4526677777;4726677777
195;4599129000;4526677777;4726677777
196;4599155000;4526677777;4726677777
197;4599358000;4526722222;4726722222
198;4599374000;4527066666;4727066666
199;4599375000;4527066666;4727066666
200;4599376000;4527066666;4727066666
201;4639646000;4568322222;4768322222
202;4639650000;4568322222;4768322222
203;4639651000;4568322222;4768322222
204;4639652000;4568322222;4768322222
205;4639653000;4568322222;4768322222
206;4639654000;4568322222;4768322222
207;4639656000;4568322222;4768322222
208;4639829000;4568366666;4768366666
209;4639832000;4568644444;4768644444
210;4639833000;4568644444;4768644444
211;4639834000;4568644444;4768644444
212;4681005000;4609988888;4809988888
213;4681008000;4609988888;4809988888
214;4681009000;4609988888;4809988888
215;4681010000;4609988888;4809988888
216;4681011000;4609988888;4809988888
217;4681013000;4609988888;4809988888
218;4681014000;4609988888;4809988888
219;4681232000;4610033333;4810033333
220;4681235000;4610355555;4810355555
221;4681236000;4610355555;4810355555
222;4681237000;4610355555;4810355555
223;4722494000;4651655555;4851655555
224;4722497000;4651655555;4851655555
225;4722498000;4651655555;4851655555
226;4722499000;4651655555;4851655555
227;4722500000;4651655555;4851655555
228;4722501000;4651655555;4851655555
229;4722502000;4651655555;4851655555
230;4722722000;4651700000;4851700000
231;4722725000;4652022222;4852022222
232;4722726000;4652022222;4852022222
233;4722727000;4652022222;4852022222
234;4764110000;4693322222;4893322222
235;4764114000;4693322222;4893322222
236;4764115000;4693322222;4893322222
237;4764116000;4693322222;4893322222
238;4764117000;4693322222;4893322222
239;4764118000;4693322222;4893322222
240;4764119000;4693322222;4893322222
241;4764338000;4693366666;4893366666
242;4764341000;4693633333;4893633333
243;4764342000;4693633333;4893633333
244;4764343000;4693633333;4893633333
245;4805733000;4734988888;4934988888
246;4805736000;4734988888;4934988888
247;4805737000;4734988888;4934988888
248;4805738000;4734988888;4934988888
249;4805739000;4734988888;4934988888
250;4805741000;4734988888;4934988888
251;4805742000;4734988888;4934988888
252;4805964000;4735033333;4935033333
253;4805967000;4735344444;4935344444
254;4805968000;4735344444;4935344444
255;4805969000;4735344444;4935344444
256;4847429000;4776688888;4976688888
257;4847432000;4776688888;4976688888
258;4847433000;4776688888;4976688888
259;4847435000;4776688888;4976688888
260;4847436000;4776688888;4976688888
261;4847437000;4776688888;4976688888
262;4847438000;4776688888;4976688888
263;4847659000;4776733333;4976733333
264;4847662000;4777033333;4977033333
265;4847663000;4777033333;4977033333
266;4847663000;4777033333;4977033333
267;4889081000;4818344444;5018344444
268;4889085000;4818344444;5018344444
269;4889086000;4818344444;5018344444
270;4889087000;4818344444;5018344444
271;4889088000;4818344444;5018344444
272;4889089000;4818344444;5018344444
273;4889091000;4818344444;5018344444
274;4889312000;4818400000;5018400000
275;4889315000;4818666666;5018666666
276;4889316000;4818666666;5018666666
277;4889317000;4818666666;5018666666
278;4930701000;4859988888;5059988888
279;4930705000;4859988888;5059988888
280;4930707000;4859988888;5059988888
281;4930708000;4859988888;5059988888
282;4930709000;4859988888;5059988888
283;4930710000;4859988888;5059988888
284;4930711000;4859988888;5059988888
285;4930921000;4860033333;5060033333
286;4930925000;4860333333;5060333333
287;4930926000;4860333333;5060333333
288;4930927000;4860333333;5060333333
289;4972295000;4901655555;5101655555
290;4972299000;4901655555;5101655555
291;4972300000;4901655555;5101655555
292;4972311000;4901655555;5101655555
293;4972312000;4901655555;5101655555
294;4972313000;4901655555;5101655555
295;4972314000;4901655555;5101655555
296;4972457000;4901700000;5101700000
297;4972460000;4902000000;5102000000
298;4972461000;4902000000;5102000000
299;4972462000;4902000000;5102000000
300;5014048000;4943333333;5143333333
301;5014052000;4943333333;5143333333
302;5014053000;4943333333;5143333333
303;5014054000;4943333333;5143333333
304;5014056000;4943333333;5143333333
305;5014057000;4943333333;5143333333
306;5014058000;4943333333;5143333333
307;5014274000;4943377777;5143377777
308;5014290000;4943666666;5143666666
309;5014291000;4943666666;5143666666
310;5014292000;4943666666;5143666666
311;5055681000;4985022222;5185022222
312;5055685000;4985022222;5185022222
313;5055686000;4985022222;5185022222
314;5055697000;4985022222;5185022222
315;5055698000;4985022222;5185022222
316;5055699000;4985022222;5185022222
317;5055700000;4985022222;5185022222
318;5055850000;4985066666;5185066666
319;5055853000;4985355555;5185355555
320;5055854000;4985355555;5185355555
321;5055855000;4985355555;5185355555
322;5097519000;5026655555;5226655555
323;5097523000;5026655555;5226655555
324;5097524000;5026655555;5226655555
325;5097525000;5026655555;5226655555
327;5097526000;5026655555;5226655555
328;5097527000;5026655555;5226655555
329;5097735000;5026700000;5226700000
330;5097751000;5027011111;5227011111
331;5097752000;5027011111;5227011111
332;5097753000;5027011111;5227011111
333;5139054000;5068322222;5268322222
334;5139059000;5068322222;5268322222
335;5139061000;5068322222;5268322222
336;5139062000;5068322222;5268322222
337;5139064000;5068322222;5268322222
338;5139065000;5068322222;5268322222
339;5139066000;5068322222;5268322222
340;5139315000;5068366666;5268366666
341;5139321000;5068655555;5268655555
342;5139322000;5068655555;5268655555
343;5139323000;5068655555;5268655555
344;5263045000;5109988888;5309988888
363;5302515000;5151988888;5351988888
375;5340597000;5193611111;5393611111
385;5377672000;5235355555;5435355555
386;5377685000;5235355555;5435355555
387;5377686000;5235355555;5435355555
388;5419720000;5276688888;5476688888
398;5419842000;5277044444;5477044444
399;5453951000;5318322222;5518322222
408;5454072000;5318644444;5518644444
409;5454075000;5318644444;5518644444
410;5490257000;5359988888;5559988888
420;5490355000;5360344444;5560344444
421;5521644000;5401655555;5601655555
429;5521721000;5402033333;5602033333
430;5521724000;5402033333;5602033333
431;5521725000;5402033333;5602033333
432;5556835000;5443322222;5643322222
442;5556956000;5443655555;5643655555
443;5590676000;5485022222;5685022222
452;5590797000;5485355555;5685355555
453;5590799000;5485355555;5685355555
454;5625694000;5526655555;5726655555
455;5625698000;5526655555;5726655555
456;5625699000;5526655555;5726655555
457;5625700000;5526655555;5726655555
458;5625701000;5526655555;5726655555
459;5625703000;5526655555;5726655555
460;5625704000;5526655555;5726655555
461;5625924000;5526700000;5726700000
462;5625927000;5527000000;5727000000
463;5625928000;5527000000;5727000000
464;5625929000;5527000000;5727000000
465;5654926000;5568322222;5768322222
466;5654930000;5568322222;5768322222
467;5654940000;5568322222;5768322222
468;5654941000;5568322222;5768322222
469;5654942000;5568322222;5768322222
470;5654943000;5568322222;5768322222
471;5654945000;5568322222;5768322222
472;5655094000;5568366666;5768366666
473;5655097000;5568655555;5768655555
474;5655098000;5568655555;5768655555
475;5655098000;5568655555;5768655555
476;5692390000;5610022222;5810022222
477;5692394000;5610022222;5810022222
478;5692395000;5610022222;5810022222
479;5692397000;5610022222;5810022222
480;5692398000;5610022222;5810022222
481;5692399000;5610022222;5810022222
482;5692400000;5610022222;5810022222
483;5692622000;5610066666;5810066666
484;5692639000;5610400000;5810400000
485;5692640000;5610400000;5810400000
486;5692641000;5610400000;5810400000
487;5729831000;5651688888;5851688888
488;5729834000;5651688888;5851688888
489;5729836000;5651688888;5851688888
490;5729846000;5651688888;5851688888
491;5729847000;5651688888;5851688888
492;5729848000;5651688888;5851688888
493;5729849000;5651688888;5851688888
494;5730000000;5651733333;5851733333
495;5730003000;5652044444;5852044444
496;5730004000;5652044444;5852044444
497;5730005000;5652044444;5852044444
498;5769018000;5693355555;5893355555
499;5769022000;5693355555;5893355555
500;5769023000;5693355555;5893355555
501;5769024000;5693355555;5893355555
502;5769025000;5693355555;5893355555
503;5769026000;5693355555;5893355555
504;5769028000;5693355555;5893355555
505;5769247000;5693400000;5893400000
506;5769250000;5693666666;5893666666
507;5769272000;5693666666;5893666666
508;5769273000;5693666666;5893666666
509;5808498000;5735000000;5935000000
510;5808502000;5735000000;5935000000
511;5808503000;5735000000;5935000000
512;5808504000;5735000000;5935000000
513;5808506000;5735000000;5935000000
514;5808507000;5735000000;5935000000
515;5808508000;5735000000;5935000000
516;5808732000;5735044444;5935044444
517;5808735000;5735366666;5935366666
518;5808736000;5735366666;5935366666
519;5808737000;5735366666;5935366666
520;5849034000;5776688888;5976688888
521;5849038000;5776688888;5976688888
522;5849039000;5776688888;5976688888
523;5849041000;5776688888;5976688888
524;5849042000;5776688888;5976688888
525;5849043000;5776688888;5976688888
526;5849044000;5776688888;5976688888
527;5849264000;5776733333;5976733333
528;5849267000;5777044444;5977044444
529;5849268000;5777044444;5977044444
530;5849269000;5777044444;5977044444
531;5889611000;5818322222;6018322222
532;5889615000;5818322222;6018322222
533;5889626000;5818322222;6018322222
534;5889628000;5818322222;6018322222
535;5889629000;5818322222;6018322222
536;5889630000;5818322222;6018322222
537;5889631000;5818322222;6018322222
538;5889824000;5818366666;6018366666
539;5889827000;5818655555;6018655555
540;5889828000;5818655555;6018655555
541;5889829000;5818655555;6018655555
542;5931013000;5859988888;6059988888
543;5931017000;5859988888;6059988888
544;5931018000;5859988888;6059988888
545;5931019000;5859988888;6059988888
546;5931020000;5859988888;6059988888
547;5931022000;5859988888;6059988888
548;5931023000;5859988888;6059988888
549;5931246000;5860033333;6060033333
550;5931249000;5860355555;6060355555
551;5931250000;5860355555;6060355555
552;5931251000;5860355555;6060355555
553;5972453000;5901655555;6101655555
554;5972457000;5901655555;6101655555
555;5972459000;5901655555;6101655555
556;5972469000;5901655555;6101655555
557;5972482000;5901655555;6101655555
558;5972483000;5901655555;6101655555
559;5972484000;5901655555;6101655555
560;5972629000;5901700000;6101700000
561;5972632000;5902011111;6102011111
562;5972633000;5902011111;6102011111
563;5972633000;5902011111;6102011111
564;6014036000;5943322222;6143322222
565;6014039000;5943322222;6143322222
566;6014041000;5943322222;6143322222
567;6014051000;5943322222;6143322222
568;6014052000;5943322222;6143322222
569;6014053000;5943322222;6143322222
570;6014054000;5943322222;6143322222
571;6014206000;5943366666;6143366666
572;6014208000;5943644444;6143644444
573;6014210000;5943644444;6143644444
574;6014210000;5943644444;6143644444
575;6055732000;5984988888;6184988888
576;6055736000;5984988888;6184988888
577;6055737000;5984988888;6184988888
578;6055738000;5984988888;6184988888
579;6055739000;5984988888;6184988888
580;6055740000;5984988888;6184988888
581;6055741000;5984988888;6184988888
582;6055947000;5985033333;6185033333
583;6055962000;5985344444;6185344444
584;6055964000;5985344444;6185344444
585;6055965000;5985344444;6185344444
586;6097388000;6026655555;6226655555
587;6097392000;6026655555;6226655555
588;6097393000;6026655555;6226655555
589;6097394000;6026655555;6226655555
590;6097395000;6026655555;6226655555
591;6097397000;6026655555;6226655555
592;6097398000;6026655555;6226655555
593;6097610000;6026700000;6226700000
594;6097625000;6027044444;6227044444
595;6097626000;6027044444;6227044444
596;6097627000;6027044444;6227044444
597;6139069000;6068322222;6268322222
598;6139072000;6068322222;6268322222
599;6139074000;6068322222;6268322222
600;6139074000;6068322222;6268322222
601;6139076000;6068322222;6268322222
602;6139077000;6068322222;6268322222
603;6139078000;6068322222;6268322222
604;6139283000;6068366666;6268366666
605;6139299000;6068655555;6268655555
606;6139300000;6068655555;6268655555
607;6139301000;6068655555;6268655555
608;6180871000;6109988888;6309988888
610;6180875000;6109988888;6309988888
611;6180876000;6109988888;6309988888
612;6180877000;6109988888;6309988888
613;6180878000;6109988888;6309988888
614;6180879000;6109988888;6309988888
615;6181097000;6110044444;6310044444
616;6181101000;6110366666;6310366666
617;6181102000;6110366666;6310366666
618;6181120000;6110366666;6310366666
620;6222570000;6151655555;6351655555
621;6222574000;6151655555;6351655555
622;6222575000;6151655555;6351655555
623;6222576000;6151655555;6351655555
624;6222577000;6151655555;6351655555
625;6222579000;6151655555;6351655555
626;6222682000;6151700000;6351700000
627;6222698000;6152033333;6352033333
628;6222699000;6152033333;6352033333
629;6222700000;6152033333;6352033333
630;6346278000;6193355555;6393355555
648;6387120000;6235044444;6435044444
660;6387135000;6277033333;6477033333
661;6387136000;6277033333;6477033333
662;6387137000;6277033333;6477033333
663;6466364000;6318322222;6518322222
683;6498903000;6360355555;6560355555
684;6498907000;6360355555;6560355555
685;6538894000;6401655555;6601655555
694;6539014000;6402033333;6602033333
695;6539017000;6402033333;6602033333
696;6575134000;6443322222;6643322222
706;6575254000;6443688888;6643688888
707;6606219000;6485022222;6685022222
715;6606305000;6485355555;6685355555
716;6606308000;6485355555;6685355555
717;6606309000;6485355555;6685355555
718;6641371000;6526655555;6726655555
728;6641507000;6527011111;6727011111
729;6671714000;6568322222;6768322222
730;6671728000;6568322222;6768322222
731;6671729000;6568322222;6768322222
732;6671730000;6568322222;6768322222
733;6671732000;6568322222;6768322222
734;6671733000;6568322222;6768322222
735;6671734000;6568322222;6768322222
736;6721944000;6568366666;6768366666
749;6721960000;6610355555;6810355555
750;6721961000;6610355555;6810355555
751;6804599000;6651655555;6851655555
771;6844042000;6693666666;6893666666
781;6882532000;6735355555;6935355555
793;6920277000;6777044444;6977044444
794;6920281000;6777044444;6977044444
795;6960506000;6818322222;7018322222
803;6960639000;6818655555;7018655555
804;6960643000;6818655555;7018655555
