seqnum;now;rtptime;deadline;packet_len;payload_len
1;3417383000;3326444444;3526444444;10240;10228
2;3417578000;3326444444;3526444444;10240;10228
0;3417693000;3326444444;3526444444;10240;10228
3;3417731000;3357777777;3557777777;10240;10228
5;3417741000;3357777777;3557777777;10240;10228
6;3417772000;3357777777;3557777777;10240;10228
4;3417962000;3357777777;3557777777;10240;10228
7;3417983000;3357777777;3557777777;10240;10228
9;3417987000;3357777777;3557777777;10240;10228
10;3418004000;3357800000;3557800000;10240;10228
8;3418178000;3357777777;3557777777;10240;10228
12;3419800000;3358177777;3558177777;10240;10228
14;3420006000;3399455555;3599455555;10240;10228
16;3420026000;3399455555;3599455555;10240;10228
11;3420123000;3358177777;3558177777;10240;10228
13;3420134000;3358177777;3558177777;10240;10228
18;3420228000;3399455555;3599455555;10240;10228
15;3420360000;3399455555;3599455555;10240;10228
17;3420383000;3399455555;3599455555;10240;10228
20;3420388000;3399455555;3599455555;10240;10228
19;3420622000;3399455555;3599455555;10240;10228
21;3420632000;3399511111;3599511111;10240;10228
22;3461502000;3399900000;3599900000;10240;10228
24;3461685000;3399900000;3599900000;10240;10228
26;3461702000;3441122222;3641122222;10240;10228
23;3461835000;3399900000;3599900000;10240;10228
25;3461848000;3441122222;3641122222;10240;10228
28;3461862000;3441122222;3641122222;10240;10228
27;3462070000;3441122222;3641122222;10240;10228
29;3462078000;3441122222;3641122222;10240;10228
30;3462082000;3441122222;3641122222;10240;10228
32;3462090000;3441166666;3641166666;10240;10228
31;3462316000;3441122222;3641122222;10240;10228
34;3503153000;3441500000;3641500000;10240;10228
36;3503341000;3482788888;3682788888;10240;10228
38;3503353000;3482788888;3682788888;10240;10228
33;3503446000;3441500000;3641500000;10240;10228
40;3503529000;3482788888;3682788888;10240;10228
35;3503731000;3441500000;3641500000;10240;10228
37;3503744000;3482788888;3682788888;10240;10228
39;3503748000;3482788888;3682788888;10240;10228
42;3503770000;3482788888;3682788888;10240;10228
41;3503984000;3482788888;3682788888;10240;10228
43;3504000000;3482833333;3682833333;10240;10228
44;3544812000;3483188888;3683188888;10240;10228
46;3545016000;3483188888;3683188888;10240;10228
48;3545042000;3524455555;3724455555;10240;10228
45;3545165000;3483188888;3683188888;10240;10228
47;3545190000;3524455555;3724455555;10240;10228
50;3545195000;3524455555;3724455555;10240;10228
49;3545409000;3524455555;3724455555;10240;10228
51;3545431000;3524455555;3724455555;10240;10228
52;3545438000;3524455555;3724455555;10240;10228
54;3545443000;3524500000;3724500000;10240;10228
53;3545668000;3524455555;3724455555;10240;10228
56;3586484000;3524811111;3724811111;10240;10228
58;3586684000;3566122222;3766122222;10240;10228
60;3586699000;3566122222;3766122222;10240;10228
55;3586838000;3524811111;3724811111;10240;10228
57;3586865000;3524811111;3724811111;10240;10228
62;3586886000;3566122222;3766122222;10240;10228
59;3587069000;3566122222;3766122222;10240;10228
61;3587082000;3566122222;3766122222;10240;10228
64;3587101000;3566122222;3766122222;10240;10228
63;3587315000;3566122222;3766122222;10240;10228
65;3587323000;3566166666;3766166666;10240;10228
66;3628139000;3566455555;3766455555;10240;10228
68;3628352000;3566455555;3766455555;10240;10228
70;3628377000;3607788888;3807788888;10240;10228
67;3628454000;3566455555;3766455555;10240;10228
69;3628499000;3607788888;3807788888;10240;10228
72;3628534000;3607788888;3807788888;10240;10228
71;3628733000;3607788888;3807788888;10240;10228
73;3628759000;3607788888;3807788888;10240;10228
74;3628779000;3607788888;3807788888;10240;10228
76;3628785000;3607833333;3807833333;10240;10228
75;3628972000;3607788888;3807788888;10240;10228
78;3669809000;3608200000;3808200000;10240;10228
80;3670021000;3649455555;3849455555;10240;10228
82;3670034000;3649455555;3849455555;10240;10228
77;3670149000;3608200000;3808200000;10240;10228
79;3670172000;3608200000;3808200000;10240;10228
84;3670216000;3649455555;3849455555;10240;10228
81;3670384000;3649455555;3849455555;10240;10228
83;3670392000;3649455555;3849455555;10240;10228
86;3670430000;3649455555;3849455555;10240;10228
85;3670655000;3649455555;3849455555;10240;10228
87;3670681000;3649500000;3849500000;10240;10228
88;3711480000;3649811111;3849811111;10240;10228
90;3711700000;3649811111;3849811111;10240;10228
92;3711728000;3691122222;3891122222;10240;10228
89;3711830000;3649811111;3849811111;10240;10228
94;3711860000;3691122222;3891122222;10240;10228
91;3712049000;3691122222;3891122222;10240;10228
93;3712057000;3691122222;3891122222;10240;10228
95;3712080000;3691122222;3891122222;10240;10228
96;3712087000;3691122222;3891122222;10240;10228
98;3712098000;3691188888;3891188888;10240;10228
97;3712283000;3691122222;3891122222;10240;10228
100;3753154000;3691466666;3891466666;10240;10228
102;3753353000;3732811111;3932811111;10240;10228
104;3753364000;3732811111;3932811111;10240;10228
99;3753486000;3691466666;3891466666;10240;10228
101;3753511000;3691466666;3891466666;10240;10228
106;3753556000;3732811111;3932811111;10240;10228
103;3753756000;3732811111;3932811111;10240;10228
105;3753767000;3732811111;3932811111;10240;10228
108;3753787000;3732811111;3932811111;10240;10228
107;3753965000;3732811111;3932811111;10240;10228
109;3753973000;3732855555;3932855555;10240;10228
110;3794817000;3733188888;3933188888;10240;10228
112;3794998000;3733188888;3933188888;10240;10228
111;3795171000;3733188888;3933188888;10240;10228
113;3795195000;3774455555;3974455555;10240;10228
114;3795200000;3774455555;3974455555;10240;10228
116;3795218000;3774455555;3974455555;10240;10228
115;3795411000;3774455555;3974455555;10240;10228
117;3795435000;3774455555;3974455555;10240;10228
118;3795451000;3774455555;3974455555;10240;10228
120;3795458000;3774500000;3974500000;10240;10228
119;3795661000;3774455555;3974455555;10240;10228
122;3836450000;3774811111;3974811111;10240;10228
124;3836640000;3816122222;4016122222;10240;10228
121;3836832000;3774811111;3974811111;10240;10228
123;3836874000;3774811111;3974811111;10240;10228
126;3836885000;3816122222;4016122222;10240;10228
128;3836896000;3816122222;4016122222;10240;10228
125;3837070000;3816122222;4016122222;10240;10228
127;3837091000;3816122222;4016122222;10240;10228
130;3837095000;3816122222;4016122222;10240;10228
129;3837315000;3816122222;4016122222;10240;10228
131;3837322000;3816166666;4016166666;10240;10228
132;3878137000;3816455555;4016455555;10240;10228
134;3878338000;3816455555;4016455555;10240;10228
133;3878454000;3816455555;4016455555;10240;10228
135;3878482000;3857788888;4057788888;10240;10228
136;3878559000;3857788888;4057788888;10240;10228
138;3878574000;3857788888;4057788888;10240;10228
137;3878744000;3857788888;4057788888;10240;10228
139;3878797000;3857788888;4057788888;10240;10228
140;3878808000;3857788888;4057788888;10240;10228
142;3878816000;3857833333;4057833333;10240;10228
141;3878989000;3857788888;4057788888;10240;10228
144;3919829000;3858144444;4058144444;10240;10228
146;3920036000;3899488888;4099488888;10240;10228
148;3920051000;3899488888;4099488888;10240;10228
