seqnum;now;rtptime;deadline;packet_len;payload_len
1;3388872000;3298122222;3498122222;10240;10228
2;3389063000;3298122222;3498122222;10240;10228
5;3389073000;3329255555;3529255555;10240;10228
0;3389119000;3298122222;3498122222;10240;10228
3;3389157000;3329255555;3529255555;10240;10228
6;3389167000;3329255555;3529255555;10240;10228
4;3389358000;3329255555;3529255555;10240;10228
7;3389370000;3329255555;3529255555;10240;10228
9;3389373000;3329255555;3529255555;10240;10228
10;3389380000;3329277777;3529277777;10240;10228
8;3389665000;3329255555;3529255555;10240;10228
12;3391349000;3329622222;3529622222;10240;10228
14;3391493000;3370955555;3570955555;10240;10228
11;3391655000;3329622222;3529622222;10240;10228
13;3391689000;3329622222;3529622222;10240;10228
16;3391702000;3370955555;3570955555;10240;10228
18;3391708000;3370955555;3570955555;10240;10228
15;3391884000;3370955555;3570955555;10240;10228
17;3391902000;3370955555;3570955555;10240;10228
20;3391907000;3370955555;3570955555;10240;10228
19;3392172000;3370955555;3570955555;10240;10228
21;3392251000;3371000000;3571000000;10240;10228
22;3433046000;3371400000;3571400000;10240;10228
24;3433183000;3371400000;3571400000;10240;10228
26;3433206000;3412588888;3612588888;10240;10228
23;3433308000;3371400000;3571400000;10240;10228
25;3433345000;3412588888;3612588888;10240;10228
28;3433365000;3412588888;3612588888;10240;10228
27;3433508000;3412588888;3612588888;10240;10228
30;3433616000;3412588888;3612588888;10240;10228
32;3433638000;3412633333;3612633333;10240;10228
29;3433767000;3412588888;3612588888;10240;10228
31;3433780000;3412588888;3612588888;10240;10228
34;3474630000;3413000000;3613000000;10240;10228
36;3474822000;3454244444;3654244444;10240;10228
38;3474842000;3454244444;3654244444;10240;10228
33;3474937000;3413000000;3613000000;10240;10228
35;3474964000;3413000000;3613000000;10240;10228
40;3475077000;3454244444;3654244444;10240;10228
37;3475150000;3454244444;3654244444;10240;10228
42;3475208000;3454244444;3654244444;10240;10228
39;3475422000;3454244444;3654244444;10240;10228
41;3475438000;3454244444;3654244444;10240;10228
43;3475446000;3454288888;3654288888;10240;10228
44;3516291000;3454622222;3654622222;10240;10228
46;3516486000;3454622222;3654622222;10240;10228
45;3516684000;3454622222;3654622222;10240;10228
47;3516713000;3495922222;3695922222;10240;10228
48;3516718000;3495922222;3695922222;10240;10228
50;3516727000;3495922222;3695922222;10240;10228
49;3516909000;3495922222;3695922222;10240;10228
51;3516939000;3495922222;3695922222;10240;10228
52;3516946000;3495922222;3695922222;10240;10228
54;3516954000;3495966666;3695966666;10240;10228
53;3517114000;3495922222;3695922222;10240;10228
56;3557912000;3496322222;3696322222;10240;10228
58;3558091000;3537566666;3737566666;10240;10228
55;3558234000;3496322222;3696322222;10240;10228
60;3558289000;3537566666;3737566666;10240;10228
62;3558307000;3537566666;3737566666;10240;10228
57;3558486000;3496322222;3696322222;10240;10228
59;3558507000;3537566666;3737566666;10240;10228
61;3558526000;3537566666;3737566666;10240;10228
64;3558534000;3537566666;3737566666;10240;10228
63;3558751000;3537566666;3737566666;10240;10228
65;3558777000;3537611111;3737611111;10240;10228
66;3599651000;3537922222;3737922222;10240;10228
68;3599857000;3537922222;3737922222;10240;10228
70;3599877000;3579255555;3779255555;10240;10228
67;3600013000;3537922222;3737922222;10240;10228
69;3600037000;3579255555;3779255555;10240;10228
72;3600053000;3579255555;3779255555;10240;10228
71;3600238000;3579255555;3779255555;10240;10228
73;3600265000;3579255555;3779255555;10240;10228
74;3600270000;3579255555;3779255555;10240;10228
76;3600274000;3579300000;3779300000;10240;10228
75;3600468000;3579255555;3779255555;10240;10228
78;3641285000;3579644444;3779644444;10240;10228
80;3641510000;3620900000;3820900000;10240;10228
82;3641533000;3620900000;3820900000;10240;10228
77;3641606000;3579644444;3779644444;10240;10228
79;3641632000;3579644444;3779644444;10240;10228
84;3641654000;3620900000;3820900000;10240;10228
81;3641865000;3620900000;3820900000;10240;10228
83;3641877000;3620900000;3820900000;10240;10228
86;3641925000;3620900000;3820900000;10240;10228
85;3642108000;3620900000;3820900000;10240;10228
87;3642133000;3620944444;3820944444;10240;10228
88;3682938000;3621255555;3821255555;10240;10228
90;3683139000;3621255555;3821255555;10240;10228
89;3683323000;3621255555;3821255555;10240;10228
91;3683345000;3662588888;3862588888;10240;10228
92;3683361000;3662588888;3862588888;10240;10228
94;3683367000;3662588888;3862588888;10240;10228
93;3683551000;3662588888;3862588888;10240;10228
95;3683591000;3662588888;3862588888;10240;10228
96;3683597000;3662588888;3862588888;10240;10228
98;3683604000;3662633333;3862633333;10240;10228
97;3683791000;3662588888;3862588888;10240;10228
100;3724588000;3662977777;3862977777;10240;10228
102;3724796000;3704233333;3904233333;10240;10228
104;3724817000;3704233333;3904233333;10240;10228
99;3724912000;3662977777;3862977777;10240;10228
101;3724950000;3662977777;3862977777;10240;10228
106;3724977000;3704233333;3904233333;10240;10228
103;3725184000;3704233333;3904233333;10240;10228
105;3725195000;3704233333;3904233333;10240;10228
108;3725216000;3704233333;3904233333;10240;10228
107;3725370000;3704233333;3904233333;10240;10228
109;3725381000;3704277777;3904277777;10240;10228
110;3766291000;3704533333;3904533333;10240;10228
112;3766495000;3704533333;3904533333;10240;10228
114;3766508000;3745922222;3945922222;10240;10228
111;3766627000;3704533333;3904533333;10240;10228
113;3766656000;3745922222;3945922222;10240;10228
116;3766669000;3745922222;3945922222;10240;10228
115;3766887000;3745922222;3945922222;10240;10228
117;3766915000;3745922222;3945922222;10240;10228
118;3766936000;3745922222;3945922222;10240;10228
120;3766950000;3745977777;3945977777;10240;10228
119;3767117000;3745922222;3945922222;10240;10228
122;3807955000;3746266666;3946266666;10240;10228
124;3808156000;3787600000;3987600000;10240;10228
126;3808178000;3787600000;3987600000;10240;10228
121;3808316000;3746266666;3946266666;10240;10228
123;3808346000;3746266666;3946266666;10240;10228
128;3808357000;3787600000;3987600000;10240;10228
130;3808544000;3787600000;3987600000;10240;10228
127;3808556000;3787600000;3987600000;10240;10228
129;3808586000;3787600000;3987600000;10240;10228
131;3808760000;3787644444;3987644444;10240;10228
125;3849275000;3787600000;3987600000;10240;10228
132;3849588000;3787955555;3987955555;10240;10228
134;3849767000;3787955555;3987955555;10240;10228
133;3849935000;3787955555;3987955555;10240;10228
135;3849965000;3829255555;4029255555;10240;10228
136;3849981000;3829255555;4029255555;10240;10228
138;3849988000;3829255555;4029255555;10240;10228
137;3850220000;3829255555;4029255555;10240;10228
140;3850247000;3829255555;4029255555;10240;10228
142;3850267000;3829300000;4029300000;10240;10228
139;3850282000;3829255555;4029255555;10240;10228
141;3850468000;3829255555;4029255555;10240;10228
144;3891271000;3829588888;4029588888;10240;10228
146;3891502000;3870933333;4070933333;10240;10228
148;3891514000;3870933333;4070933333;10240;10228
143;3891636000;3829588888;4029588888;10240;10228
145;3891665000;3829588888;4029588888;10240;10228
150;3891677000;3870933333;4070933333;10240;10228
147;3891901000;3870933333;4070933333;10240;10228
149;3891911000;3870933333;4070933333;10240;10228
152;3891932000;3870933333;4070933333;10240;10228
151;3892081000;3870933333;4070933333;10240;10228
153;3892102000;3870977777;4070977777;10240;10228
154;3932931000;3871333333;4071333333;10240;10228
156;3933130000;3871333333;4071333333;10240;10228
158;3933144000;3912566666;4112566666;10240;10228
155;3933284000;3871333333;4071333333;10240;10228
157;3933313000;3912566666;4112566666;10240;10228
160;3933324000;3912566666;4112566666;10240;10228
159;3933548000;3912566666;4112566666;10240;10228
162;3933575000;3912566666;4112566666;10240;10228
164;3933594000;3912611111;4112611111;10240;10228
161;3933600000;3912566666;4112566666;10240;10228
163;3933740000;3912566666;4112566666;10240;10228
166;3974622000;3912933333;4112933333;10240;10228
168;3974825000;3954255555;4154255555;10240;10228
170;3974846000;3954255555;4154255555;10240;10228
165;3974962000;3912933333;4112933333;10240;10228
167;3975003000;3912933333;4112933333;10240;10228
172;3975014000;3954255555;4154255555;10240;10228
