seqnum;now;rtptime;deadline;packet_len;payload_len
1;3712402000;3621411111;3821411111;10240;10228
2;3712567000;3621411111;3821411111;10240;10228
0;3712693000;3621411111;3821411111;10240;10228
5;3712781000;3652844444;3852844444;10240;10228
6;3712800000;3652844444;3852844444;10240;10228
3;3712965000;3652844444;3852844444;10240;10228
4;3712984000;3652844444;3852844444;10240;10228
7;3712989000;3652844444;3852844444;10240;10228
9;3712993000;3652844444;3852844444;10240;10228
10;3713000000;3652888888;3852888888;10240;10228
8;3713178000;3652844444;3852844444;10240;10228
12;3714841000;3653244444;3853244444;10240;10228
14;3715030000;3694533333;3894533333;10240;10228
11;3715185000;3653244444;3853244444;10240;10228
13;3715219000;3653244444;3853244444;10240;10228
16;3715240000;3694533333;3894533333;10240;10228
18;3715266000;3694533333;3894533333;10240;10228
15;3715405000;3694533333;3894533333;10240;10228
17;3715418000;3694533333;3894533333;10240;10228
20;3715430000;3694533333;3894533333;10240;10228
19;3715678000;3694533333;3894533333;10240;10228
21;3715698000;3694577777;3894577777;10240;10228
22;3756605000;3694977777;3894977777;10240;10228
24;3756763000;3694977777;3894977777;10240;10228
23;3756887000;3694977777;3894977777;10240;10228
25;3756900000;3736200000;3936200000;10240;10228
26;3756907000;3736200000;3936200000;10240;10228
28;3756912000;3736200000;3936200000;10240;10228
27;3757150000;3736200000;3936200000;10240;10228
29;3757161000;3736200000;3936200000;10240;10228
30;3757175000;3736200000;3936200000;10240;10228
32;3757179000;3736255555;3936255555;10240;10228
31;3757404000;3736200000;3936200000;10240;10228
34;3798252000;3736577777;3936577777;10240;10228
36;3798455000;3777900000;3977900000;10240;10228
38;3798466000;3777900000;3977900000;10240;10228
33;3798573000;3736577777;3936577777;10240;10228
35;3798603000;3736577777;3936577777;10240;10228
40;3798617000;3777900000;3977900000;10240;10228
37;3798829000;3777900000;3977900000;10240;10228
39;3798838000;3777900000;3977900000;10240;10228
42;3798859000;3777900000;3977900000;10240;10228
41;3799097000;3777900000;3977900000;10240;10228
43;3799132000;3777966666;3977966666;10240;10228
44;3839906000;3778344444;3978344444;10240;10228
46;3840111000;3778344444;3978344444;10240;10228
48;3840133000;3819533333;4019533333;10240;10228
45;3840241000;3778344444;3978344444;10240;10228
47;3840283000;3819533333;4019533333;10240;10228
50;3840300000;3819533333;4019533333;10240;10228
49;3840441000;3819533333;4019533333;10240;10228
51;3840466000;3819533333;4019533333;10240;10228
52;3840494000;3819533333;4019533333;10240;10228
54;3840499000;3819577777;4019577777;10240;10228
53;3840700000;3819533333;4019533333;10240;10228
56;3881603000;3819944444;4019944444;10240;10228
58;3881789000;3861200000;4061200000;10240;10228
60;3881795000;3861200000;4061200000;10240;10228
55;3881895000;3819944444;4019944444;10240;10228
57;3881928000;3819944444;4019944444;10240;10228
