seqnum;now;rtptime;deadline;packet_len;payload_len
1;3884714000;3793922222;3993922222;10240;10228
2;3884857000;3793922222;3993922222;10240;10228
0;3885001000;3793922222;3993922222;10240;10228
3;3885025000;3825311111;4025311111;10240;10228
5;3885061000;3825311111;4025311111;10240;10228
6;3885076000;3825311111;4025311111;10240;10228
4;3885249000;3825311111;4025311111;10240;10228
7;3885256000;3825311111;4025311111;10240;10228
9;3885270000;3825311111;4025311111;10240;10228
10;3885284000;3825333333;4025333333;10240;10228
8;3885507000;3825311111;4025311111;10240;10228
12;3887285000;3825677777;4025677777;10240;10228
14;3887492000;3867000000;4067000000;10240;10228
11;3887620000;3825677777;4025677777;10240;10228
13;3887645000;3825677777;4025677777;10240;10228
16;3887708000;3867000000;4067000000;10240;10228
18;3887724000;3867000000;4067000000;10240;10228
15;3887866000;3867000000;4067000000;10240;10228
17;3887892000;3867000000;4067000000;10240;10228
20;3887902000;3867000000;4067000000;10240;10228
19;3888157000;3867000000;4067000000;10240;10228
21;3888195000;3867044444;4067044444;10240;10228
22;3929030000;3867433333;4067433333;10240;10228
24;3929218000;3867433333;4067433333;10240;10228
26;3929236000;3908666666;4108666666;10240;10228
23;3929357000;3867433333;4067433333;10240;10228
25;3929368000;3908666666;4108666666;10240;10228
28;3929374000;3908666666;4108666666;10240;10228
27;3929610000;3908666666;4108666666;10240;10228
29;3929625000;3908666666;4108666666;10240;10228
30;3929632000;3908666666;4108666666;10240;10228
32;3929636000;3908711111;4108711111;10240;10228
31;3929856000;3908666666;4108666666;10240;10228
34;3970652000;3909066666;4109066666;10240;10228
36;3970847000;3950300000;4150300000;10240;10228
38;3970862000;3950300000;4150300000;10240;10228
33;3970991000;3909066666;4109066666;10240;10228
35;3971021000;3909066666;4109066666;10240;10228
40;3971027000;3950300000;4150300000;10240;10228
37;3971231000;3950300000;4150300000;10240;10228
39;3971238000;3950300000;4150300000;10240;10228
42;3971258000;3950300000;4150300000;10240;10228
41;3971448000;3950300000;4150300000;10240;10228
43;3971468000;3950344444;4150344444;10240;10228
44;4012295000;3950677777;4150677777;10240;10228
46;4012511000;3950677777;4150677777;10240;10228
45;4012633000;3950677777;4150677777;10240;10228
47;4012666000;3991966666;4191966666;10240;10228
48;4012682000;3991966666;4191966666;10240;10228
