seqnum;now;rtptime;deadline
1;7051176000;6938400000;7138400000
2;7051205000;6938400000;7138400000
3;7051207000;6938400000;7138400000
4;7051209000;6938400000;7138400000
5;7051211000;6938400000;7138400000
6;7051244000;6938400000;7138400000
7;7051266000;6938400000;7138400000
8;7051272000;6938400000;7138400000
9;7051452000;6938400000;7138400000
10;7100663000;6938400000;7138400000
11;7100737000;6970188888;7170188888
12;7100740000;6970188888;7170188888
13;7100753000;6970188888;7170188888
14;7100755000;6970188888;7170188888
15;7100764000;6970188888;7170188888
16;7100766000;6970188888;7170188888
17;7100783000;6970188888;7170188888
18;7100785000;6970188888;7170188888
19;7100793000;6970188888;7170188888
20;7100801000;6970188888;7170188888
21;7132392000;6970188888;7170188888
22;7133639000;7011877777;7211877777
23;7133759000;7011877777;7211877777
24;7133762000;7011877777;7211877777
25;7134033000;7011877777;7211877777
26;7134368000;7011877777;7211877777
27;7134373000;7011877777;7211877777
28;7134376000;7011877777;7211877777
29;7134377000;7011877777;7211877777
30;7134606000;7011877777;7211877777
31;7134609000;7011877777;7211877777
32;7174069000;7011877777;7211877777
33;7175257000;7053488888;7253488888
34;7175409000;7053488888;7253488888
35;7175412000;7053488888;7253488888
36;7175600000;7053488888;7253488888
37;7175809000;7053488888;7253488888
38;7175821000;7053488888;7253488888
39;7176094000;7053488888;7253488888
40;7176103000;7053488888;7253488888
41;7176232000;7053488888;7253488888
42;7176234000;7053488888;7253488888
43;7215703000;7053488888;7253488888
44;7216901000;7095166666;7295166666
45;7217049000;7095166666;7295166666
46;7217052000;7095166666;7295166666
47;7217233000;7095166666;7295166666
48;7217496000;7095166666;7295166666
49;7217498000;7095166666;7295166666
52;7217843000;7095166666;7295166666
53;7217890000;7095166666;7295166666
54;7257353000;7095166666;7295166666
57;7258864000;7136855555;7336855555
58;7258867000;7136855555;7336855555
59;7258904000;7136855555;7336855555
60;7259117000;7136855555;7336855555
61;7259135000;7136855555;7336855555
62;7259350000;7136855555;7336855555
63;7259371000;7136855555;7336855555
64;7259856000;7136855555;7336855555
65;7299043000;7136855555;7336855555
66;7300207000;7178444444;7378444444
67;7300358000;7178444444;7378444444
68;7300360000;7178444444;7378444444
69;7300558000;7178444444;7378444444
70;7300805000;7178444444;7378444444
71;7300819000;7178444444;7378444444
72;7301010000;7178444444;7378444444
73;7301151000;7178444444;7378444444
74;7301228000;7178444444;7378444444
75;7301231000;7178444444;7378444444
76;7340595000;7178444444;7378444444
77;7341829000;7220166666;7420166666
78;7342013000;7220166666;7420166666
79;7342015000;7220166666;7420166666
82;7342505000;7220166666;7420166666
83;7342507000;7220166666;7420166666
84;7342654000;7220166666;7420166666
85;7342792000;7220166666;7420166666
86;7342817000;7220166666;7420166666
87;7383017000;7220166666;7420166666
88;7383505000;7261788888;7461788888
91;7383905000;7261788888;7461788888
92;7383936000;7261788888;7461788888
93;7384146000;7261788888;7461788888
94;7384163000;7261788888;7461788888
95;7384345000;7261788888;7461788888
96;7384482000;7261788888;7461788888
97;7384484000;7261788888;7461788888
98;7423942000;7261788888;7461788888
99;7425202000;7303466666;7503466666
100;7425393000;7303466666;7503466666
101;7425395000;7303466666;7503466666
102;7425667000;7303466666;7503466666
103;7425830000;7303466666;7503466666
104;7425835000;7303466666;7503466666
105;7426012000;7303466666;7503466666
106;7426139000;7303466666;7503466666
107;7426216000;7303466666;7503466666
108;7426219000;7303466666;7503466666
109;7465593000;7303466666;7503466666
112;7467163000;7345111111;7545111111
113;7467301000;7345111111;7545111111
114;7467304000;7345111111;7545111111
115;7467487000;7345111111;7545111111
119;7467730000;7345111111;7545111111
120;7507262000;7345111111;7545111111
121;7508549000;7386788888;7586788888
122;7508740000;7386788888;7586788888
123;7508742000;7386788888;7586788888
124;7509000000;7386788888;7586788888
125;7509171000;7386788888;7586788888
126;7509174000;7386788888;7586788888
127;7509380000;7386788888;7586788888
128;7509412000;7386788888;7586788888
129;7509569000;7386788888;7586788888
130;7509693000;7386788888;7586788888
131;7548944000;7386788888;7586788888
132;7550233000;7428444444;7628444444
133;7550392000;7428444444;7628444444
134;7550645000;7428444444;7628444444
135;7550648000;7428444444;7628444444
136;7550820000;7428444444;7628444444
137;7550823000;7428444444;7628444444
138;7551036000;7428444444;7628444444
139;7551048000;7428444444;7628444444
140;7551226000;7428444444;7628444444
141;7551313000;7428444444;7628444444
142;7590586000;7428444444;7628444444
143;7591881000;7470100000;7670100000
144;7592073000;7470100000;7670100000
145;7592075000;7470100000;7670100000
146;7592303000;7470100000;7670100000
147;7592474000;7470100000;7670100000
148;7592507000;7470100000;7670100000
149;7592703000;7470100000;7670100000
150;7592706000;7470100000;7670100000
151;7592932000;7470100000;7670100000
154;7673937000;7511800000;7711800000
156;7673965000;7511800000;7711800000
157;7673966000;7511800000;7711800000
158;7673974000;7511800000;7711800000
159;7673975000;7511800000;7711800000
160;7673976000;7511800000;7711800000
161;7673987000;7511800000;7711800000
162;7673989000;7511800000;7711800000
163;7673997000;7511800000;7711800000
164;7674135000;7511800000;7711800000
165;7675216000;7553466666;7753466666
166;7675410000;7553466666;7753466666
169;7675611000;7553466666;7753466666
170;7675831000;7553466666;7753466666
171;7675834000;7553466666;7753466666
172;7676043000;7553466666;7753466666
173;7676046000;7553466666;7753466666
174;7676249000;7553466666;7753466666
175;7715599000;7553466666;7753466666
176;7716879000;7595144444;7795144444
177;7717071000;7595144444;7795144444
178;7717073000;7595144444;7795144444
179;7717332000;7595144444;7795144444
180;7717509000;7595144444;7795144444
183;7717725000;7595144444;7795144444
184;7717738000;7595144444;7795144444
185;7717914000;7595144444;7795144444
186;7757263000;7595144444;7795144444
187;7758522000;7636777777;7836777777
188;7758708000;7636777777;7836777777
189;7758962000;7636777777;7836777777
190;7758965000;7636777777;7836777777
191;7759148000;7636777777;7836777777
192;7759151000;7636777777;7836777777
193;7759378000;7636777777;7836777777
194;7759409000;7636777777;7836777777
195;7759549000;7636777777;7836777777
196;7759563000;7636777777;7836777777
197;7798927000;7636777777;7836777777
198;7800215000;7678411111;7878411111
199;7800405000;7678411111;7878411111
200;7800407000;7678411111;7878411111
201;7800679000;7678411111;7878411111
202;7800846000;7678411111;7878411111
203;7800849000;7678411111;7878411111
204;7801024000;7678411111;7878411111
205;7801027000;7678411111;7878411111
206;7801255000;7678411111;7878411111
207;7801257000;7678411111;7878411111
208;7840535000;7678411111;7878411111
209;7841868000;7720100000;7920100000
210;7842060000;7720100000;7920100000
211;7842072000;7720100000;7920100000
212;7842255000;7720100000;7920100000
213;7842485000;7720100000;7920100000
214;7842497000;7720100000;7920100000
215;7842691000;7720100000;7920100000
216;7842696000;7720100000;7920100000
217;7842891000;7720100000;7920100000
218;7843098000;7720100000;7920100000
219;7882248000;7720100000;7920100000
220;7883545000;7761811111;7961811111
221;7883720000;7761811111;7961811111
222;7883722000;7761811111;7961811111
223;7883989000;7761811111;7961811111
224;7884162000;7761811111;7961811111
225;7884165000;7761811111;7961811111
228;7884558000;7761811111;7961811111
229;7884596000;7761811111;7961811111
230;7923961000;7761811111;7961811111
231;7925203000;7803455555;8003455555
232;7925393000;7803455555;8003455555
233;7925395000;7803455555;8003455555
234;7925646000;7803455555;8003455555
235;7925819000;7803455555;8003455555
236;7925977000;7803455555;8003455555
237;7925980000;7803455555;8003455555
238;7925981000;7803455555;8003455555
239;7926240000;7803455555;8003455555
240;7926243000;7803455555;8003455555
241;7965601000;7803455555;8003455555
242;7966880000;7845122222;8045122222
243;7967065000;7845122222;8045122222
244;7967068000;7845122222;8045122222
245;7967336000;7845122222;8045122222
246;7967496000;7845122222;8045122222
247;7967634000;7845122222;8045122222
248;7967644000;7845122222;8045122222
249;7967659000;7845122222;8045122222
250;7967920000;7845122222;8045122222
251;7967923000;7845122222;8045122222
252;8007257000;7845122222;8045122222
253;8008551000;7886800000;8086800000
254;8008738000;7886800000;8086800000
255;8008741000;7886800000;8086800000
256;8008943000;7886800000;8086800000
257;8009230000;7886800000;8086800000
258;8009239000;7886800000;8086800000
259;8009364000;7886800000;8086800000
260;8009370000;7886800000;8086800000
263;8048934000;7886800000;8086800000
264;8050213000;7928433333;8128433333
265;8050404000;7928433333;8128433333
266;8050407000;7928433333;8128433333
267;8050677000;7928433333;8128433333
268;8050823000;7928433333;8128433333
269;8050861000;7928433333;8128433333
270;8051022000;7928433333;8128433333
271;8051028000;7928433333;8128433333
272;8051255000;7928433333;8128433333
273;8051258000;7928433333;8128433333
274;8090576000;7928433333;8128433333
275;8091886000;7970088888;8170088888
276;8092077000;7970088888;8170088888
277;8092080000;7970088888;8170088888
278;8092328000;7970088888;8170088888
279;8092494000;7970088888;8170088888
280;8092530000;7970088888;8170088888
281;8092729000;7970088888;8170088888
282;8092732000;7970088888;8170088888
283;8092927000;7970088888;8170088888
284;8092929000;7970088888;8170088888
285;8132220000;7970088888;8170088888
286;8133547000;8011800000;8211800000
287;8133729000;8011800000;8211800000
288;8133741000;8011800000;8211800000
289;8133941000;8011800000;8211800000
292;8134266000;8011800000;8211800000
293;8134371000;8011800000;8211800000
294;8134402000;8011800000;8211800000
297;8215570000;8053422222;8253422222
300;8215594000;8053422222;8253422222
301;8215602000;8053422222;8253422222
302;8215607000;8053422222;8253422222
303;8215619000;8053422222;8253422222
304;8215620000;8053422222;8253422222
305;8215622000;8053422222;8253422222
306;8215631000;8053422222;8253422222
307;8215767000;8053422222;8253422222
308;8216849000;8095111111;8295111111
309;8217042000;8095111111;8295111111
310;8217045000;8095111111;8295111111
311;8217313000;8095111111;8295111111
312;8217493000;8095111111;8295111111
313;8217504000;8095111111;8295111111
314;8217671000;8095111111;8295111111
315;8217676000;8095111111;8295111111
316;8217871000;8095111111;8295111111
317;8218081000;8095111111;8295111111
318;8257243000;8095111111;8295111111
319;8258544000;8136788888;8336788888
320;8258716000;8136788888;8336788888
321;8258728000;8136788888;8336788888
322;8258918000;8136788888;8336788888
323;8259146000;8136788888;8336788888
324;8259150000;8136788888;8336788888
325;8259366000;8136788888;8336788888
326;8259384000;8136788888;8336788888
327;8259469000;8136788888;8336788888
328;8259586000;8136788888;8336788888
329;8298925000;8136788888;8336788888
330;8300217000;8178433333;8378433333
331;8300407000;8178433333;8378433333
332;8300409000;8178433333;8378433333
