seqnum;now;rtptime;deadline
2;7762276000;7649233333;7849233333
3;7762280000;7649233333;7849233333
4;7762305000;7649233333;7849233333
5;7762313000;7649233333;7849233333
6;7762322000;7649233333;7849233333
7;7762323000;7649233333;7849233333
8;7762336000;7649233333;7849233333
9;7762337000;7649233333;7849233333
10;7811482000;7649233333;7849233333
11;7811552000;7681022222;7881022222
12;7811554000;7681022222;7881022222
13;7811574000;7681022222;7881022222
14;7811591000;7681022222;7881022222
15;7811593000;7681022222;7881022222
16;7811594000;7681022222;7881022222
17;7811602000;7681022222;7881022222
18;7811604000;7681022222;7881022222
19;7811614000;7681022222;7881022222
20;7811616000;7681022222;7881022222
21;7843228000;7681022222;7881022222
22;7844434000;7722722222;7922722222
23;7844588000;7722722222;7922722222
24;7844591000;7722722222;7922722222
25;7844769000;7722722222;7922722222
26;7845003000;7722722222;7922722222
27;7845142000;7722722222;7922722222
28;7845161000;7722722222;7922722222
29;7845163000;7722722222;7922722222
30;7845424000;7722722222;7922722222
31;7845435000;7722722222;7922722222
32;7884918000;7722722222;7922722222
33;7886103000;7764344444;7964344444
34;7886255000;7764344444;7964344444
35;7886258000;7764344444;7964344444
36;7886459000;7764344444;7964344444
37;7886668000;7764344444;7964344444
38;7886710000;7764344444;7964344444
39;7886876000;7764344444;7964344444
40;7886878000;7764344444;7964344444
41;7887091000;7764344444;7964344444
42;7887103000;7764344444;7964344444
43;7926564000;7764344444;7964344444
44;7927741000;7806000000;8006000000
45;7927886000;7806000000;8006000000
46;7927888000;7806000000;8006000000
47;7928136000;7806000000;8006000000
48;7928299000;7806000000;8006000000
51;7928470000;7806000000;8006000000
52;7928484000;7806000000;8006000000
53;7928725000;7806000000;8006000000
54;7968208000;7806000000;8006000000
55;7969403000;7847711111;8047711111
56;7969536000;7847711111;8047711111
57;7969790000;7847711111;8047711111
58;7969793000;7847711111;8047711111
59;7969952000;7847711111;8047711111
60;7969960000;7847711111;8047711111
61;7970161000;7847711111;8047711111
62;7970164000;7847711111;8047711111
63;7970356000;7847711111;8047711111
64;7970568000;7847711111;8047711111
65;8009916000;7847711111;8047711111
66;8011017000;7889333333;8089333333
67;8011186000;7889333333;8089333333
68;8011188000;7889333333;8089333333
69;8011414000;7889333333;8089333333
72;8011778000;7889333333;8089333333
73;8011788000;7889333333;8089333333
74;8011921000;7889333333;8089333333
75;8012046000;7889333333;8089333333
76;8051493000;7889333333;8089333333
77;8052654000;7931022222;8131022222
78;8052862000;7931022222;8131022222
79;8052864000;7931022222;8131022222
80;8053092000;7931022222;8131022222
83;8053358000;7931022222;8131022222
84;8053501000;7931022222;8131022222
85;8053608000;7931022222;8131022222
86;8053668000;7931022222;8131022222
87;8093224000;7931022222;8131022222
88;8094349000;7972655555;8172655555
89;8094579000;7972655555;8172655555
90;8094581000;7972655555;8172655555
91;8094765000;7972655555;8172655555
92;8094933000;7972655555;8172655555
93;8095053000;7972655555;8172655555
94;8095153000;7972655555;8172655555
95;8095154000;7972655555;8172655555
96;8095361000;7972655555;8172655555
97;8095363000;7972655555;8172655555
98;8134770000;7972655555;8172655555
99;8136001000;8014344444;8214344444
100;8136177000;8014344444;8214344444
101;8136419000;8014344444;8214344444
102;8136431000;8014344444;8214344444
103;8136624000;8014344444;8214344444
104;8136703000;8014344444;8214344444
105;8136794000;8014344444;8214344444
106;8136796000;8014344444;8214344444
107;8137028000;8014344444;8214344444
108;8137030000;8014344444;8214344444
109;8176526000;8014344444;8214344444
110;8177666000;8055966666;8255966666
111;8177862000;8055966666;8255966666
112;8177864000;8055966666;8255966666
113;8178091000;8055966666;8255966666
114;8178293000;8055966666;8255966666
115;8178418000;8055966666;8255966666
116;8178466000;8055966666;8255966666
117;8178468000;8055966666;8255966666
120;8218081000;8055966666;8255966666
121;8219334000;8097655555;8297655555
122;8219510000;8097655555;8297655555
123;8219765000;8097655555;8297655555
124;8219767000;8097655555;8297655555
125;8220007000;8097655555;8297655555
126;8220110000;8097655555;8297655555
127;8220115000;8097655555;8297655555
128;8220128000;8097655555;8297655555
129;8220330000;8097655555;8297655555
130;8220541000;8097655555;8297655555
131;8259783000;8097655555;8297655555
132;8261018000;8139311111;8339311111
133;8261215000;8139311111;8339311111
134;8261217000;8139311111;8339311111
135;8261405000;8139311111;8339311111
136;8261629000;8139311111;8339311111
137;8261641000;8139311111;8339311111
138;8261838000;8139311111;8339311111
139;8261935000;8139311111;8339311111
140;8262025000;8139311111;8339311111
141;8262027000;8139311111;8339311111
142;8301441000;8139311111;8339311111
143;8302683000;8180955555;8380955555
144;8302860000;8180955555;8380955555
145;8303090000;8180955555;8380955555
146;8303092000;8180955555;8380955555
147;8303293000;8180955555;8380955555
148;8303403000;8180955555;8380955555
149;8303485000;8180955555;8380955555
150;8303522000;8180955555;8380955555
151;8303714000;8180955555;8380955555
152;8303716000;8180955555;8380955555
153;8343135000;8180955555;8380955555
154;8344350000;8222666666;8422666666
160;8344824000;8222666666;8422666666
161;8344960000;8222666666;8422666666
162;8344989000;8222666666;8422666666
163;8345167000;8222666666;8422666666
164;8384846000;8222666666;8422666666
165;8386020000;8264311111;8464311111
166;8386213000;8264311111;8464311111
167;8386215000;8264311111;8464311111
168;8386440000;8264311111;8464311111
169;8386646000;8264311111;8464311111
170;8386648000;8264311111;8464311111
171;8386853000;8264311111;8464311111
172;8387016000;8264311111;8464311111
173;8387017000;8264311111;8464311111
174;8387239000;8264311111;8464311111
175;8426458000;8264311111;8464311111
176;8427667000;8305977777;8505977777
177;8427862000;8305977777;8505977777
178;8428071000;8305977777;8505977777
181;8428323000;8305977777;8505977777
182;8428327000;8305977777;8505977777
183;8428540000;8305977777;8505977777
184;8428568000;8305977777;8505977777
185;8428730000;8305977777;8505977777
186;8468151000;8305977777;8505977777
187;8469333000;8347622222;8547622222
188;8469528000;8347622222;8547622222
189;8469764000;8347622222;8547622222
190;8469766000;8347622222;8547622222
