seqnum;now;rtptime;deadline;packet_len;payload_len
0;9613432000;9501900000;9701900000;1398;1386
1;9613481000;9501900000;9701900000;1400;1388
0;9613658000;9501900000;9701900000;1398;1386
1;9613680000;9501900000;9701900000;1400;1388
2;9613720000;9501900000;9701900000;1398;1386
3;9613742000;9501900000;9701900000;1400;1388
2;9613903000;9501900000;9701900000;1398;1386
3;9613924000;9501900000;9701900000;1400;1388
4;9613955000;9501900000;9701900000;1400;1388
5;9613975000;9501900000;9701900000;1398;1386
6;9614114000;9501900000;9701900000;1400;1388
7;9614124000;9501900000;9701900000;1398;1386
6;9614153000;9501900000;9701900000;1400;1388
7;9614163000;9501900000;9701900000;1398;1386
8;9614319000;9501900000;9701900000;1400;1388
8;9614403000;9501900000;9701900000;1400;1388
9;9614413000;9501900000;9701900000;1400;1388
9;9614546000;9501900000;9701900000;1400;1388
10;9614571000;9501900000;9701900000;982;970
10;9614661000;9501900000;9701900000;982;970
11;9655017000;9533355555;9733355555;1398;1386
12;9655148000;9533355555;9733355555;1400;1388
11;9655304000;9533355555;9733355555;1398;1386
12;9655314000;9533355555;9733355555;1400;1388
13;9655367000;9533355555;9733355555;1398;1386
14;9655372000;9533355555;9733355555;1400;1388
13;9655559000;9533355555;9733355555;1398;1386
15;9655575000;9533355555;9733355555;1400;1388
16;9655583000;9533355555;9733355555;1398;1386
14;9655590000;9533355555;9733355555;1400;1388
17;9655775000;9533355555;9733355555;1400;1388
18;9655780000;9533355555;9733355555;1398;1386
15;9655809000;9533355555;9733355555;1400;1388
16;9655819000;9533355555;9733355555;1398;1386
19;9655968000;9533355555;9733355555;1400;1388
17;9656047000;9533355555;9733355555;1400;1388
18;9656056000;9533355555;9733355555;1398;1386
20;9656172000;9533355555;9733355555;1400;1388
19;9656304000;9533355555;9733355555;1400;1388
20;9656315000;9533355555;9733355555;1400;1388
21;9656545000;9533355555;9733355555;982;970
22;9696695000;9575033333;9775033333;1398;1386
23;9696835000;9575033333;9775033333;1400;1388
22;9696971000;9575033333;9775033333;1398;1386
24;9697053000;9575033333;9775033333;1398;1386
25;9697064000;9575033333;9775033333;1400;1388
23;9697204000;9575033333;9775033333;1400;1388
