seqnum;now;rtptime;deadline;packet_len;payload_len
0;6377174000;6265177777;6465177777;1398;1386
1;6377227000;6265177777;6465177777;1400;1388
0;6377418000;6265177777;6465177777;1398;1386
1;6377431000;6265177777;6465177777;1400;1388
2;6377445000;6265177777;6465177777;1398;1386
3;6377463000;6265177777;6465177777;1400;1388
2;6377638000;6265177777;6465177777;1398;1386
4;6377663000;6265177777;6465177777;1400;1388
3;6377679000;6265177777;6465177777;1400;1388
5;6377695000;6265177777;6465177777;1398;1386
6;6377856000;6265177777;6465177777;1400;1388
4;6377877000;6265177777;6465177777;1400;1388
7;6377903000;6265177777;6465177777;1398;1386
5;6377968000;6265177777;6465177777;1398;1386
8;6378059000;6265177777;6465177777;1400;1388
6;6378124000;6265177777;6465177777;1400;1388
7;6378139000;6265177777;6465177777;1398;1386
9;6378266000;6265177777;6465177777;1400;1388
10;6378287000;6265177777;6465177777;982;970
8;6378371000;6265177777;6465177777;1400;1388
9;6378380000;6265177777;6465177777;1400;1388
10;6378609000;6265177777;6465177777;982;970
11;6418737000;6297055555;6497055555;1398;1386
12;6418907000;6297055555;6497055555;1400;1388
13;6418915000;6297055555;6497055555;1398;1386
11;6419079000;6297055555;6497055555;1398;1386
12;6419090000;6297055555;6497055555;1400;1388
14;6419103000;6297055555;6497055555;1400;1388
13;6419313000;6297055555;6497055555;1398;1386
14;6419333000;6297055555;6497055555;1400;1388
15;6419388000;6297055555;6497055555;1400;1388
16;6419400000;6297055555;6497055555;1398;1386
17;6419509000;6297055555;6497055555;1400;1388
18;6419535000;6297055555;6497055555;1398;1386
15;6419561000;6297055555;6497055555;1400;1388
16;6419570000;6297055555;6497055555;1398;1386
19;6419721000;6297055555;6497055555;1400;1388
20;6419726000;6297055555;6497055555;1400;1388
17;6419820000;6297055555;6497055555;1400;1388
18;6419829000;6297055555;6497055555;1398;1386
21;6419919000;6297055555;6497055555;982;970
19;6420056000;6297055555;6497055555;1400;1388
20;6420066000;6297055555;6497055555;1400;1388
21;6420070000;6297055555;6497055555;982;970
22;6460398000;6338744444;6538744444;1398;1386
23;6460576000;6338744444;6538744444;1400;1388
24;6460587000;6338744444;6538744444;1398;1386
22;6460695000;6338744444;6538744444;1398;1386
23;6460707000;6338744444;6538744444;1400;1388
25;6460770000;6338744444;6538744444;1400;1388
26;6460944000;6338744444;6538744444;1400;1388
27;6460957000;6338744444;6538744444;1398;1386
26;6460985000;6338744444;6538744444;1400;1388
27;6460998000;6338744444;6538744444;1398;1386
28;6461145000;6338744444;6538744444;1400;1388
28;6461196000;6338744444;6538744444;1400;1388
29;6461210000;6338744444;6538744444;1398;1386
30;6461375000;6338744444;6538744444;1400;1388
29;6461386000;6338744444;6538744444;1398;1386
30;6461392000;6338744444;6538744444;1400;1388
31;6461396000;6338744444;6538744444;1400;1388
31;6461604000;6338744444;6538744444;1400;1388
32;6461700000;6338744444;6538744444;982;970
33;6502084000;6380377777;6580377777;1398;1386
37;6502231000;6380377777;6580377777;1400;1388
33;6502370000;6380377777;6580377777;1398;1386
38;6502441000;6380377777;6580377777;1398;1386
40;6502452000;6380377777;6580377777;1398;1386
34;6502628000;6380377777;6580377777;1400;1388
41;6502650000;6380377777;6580377777;1400;1388
37;6502679000;6380377777;6580377777;1400;1388
42;6502704000;6380377777;6580377777;1400;1388
38;6502760000;6380377777;6580377777;1398;1386
39;6502880000;6380377777;6580377777;1400;1388
40;6502889000;6380377777;6580377777;1398;1386
41;6503150000;6380377777;6580377777;1400;1388
42;6503168000;6380377777;6580377777;1400;1388
43;6503360000;6380377777;6580377777;982;970
44;6543739000;6422055555;6622055555;1398;1386
45;6543917000;6422055555;6622055555;1400;1388
46;6543928000;6422055555;6622055555;1398;1386
44;6544079000;6422055555;6622055555;1398;1386
46;6544092000;6422055555;6622055555;1398;1386
47;6544122000;6422055555;6622055555;1400;1388
47;6544328000;6422055555;6622055555;1400;1388
48;6544355000;6422055555;6622055555;1400;1388
48;6544368000;6422055555;6622055555;1400;1388
49;6544382000;6422055555;6622055555;1398;1386
50;6544524000;6422055555;6622055555;1400;1388
51;6544580000;6422055555;6622055555;1398;1386
49;6544598000;6422055555;6622055555;1398;1386
50;6544612000;6422055555;6622055555;1400;1388
52;6544736000;6422055555;6622055555;1400;1388
53;6544758000;6422055555;6622055555;1400;1388
51;6544829000;6422055555;6622055555;1398;1386
52;6544848000;6422055555;6622055555;1400;1388
54;6544932000;6422055555;6622055555;982;970
53;6545055000;6422055555;6622055555;1400;1388
54;6545063000;6422055555;6622055555;982;970
55;6585401000;6463744444;6663744444;1398;1386
