seqnum;now;rtptime;deadline;packet_len;payload_len
0;7050299000;6938400000;7138400000;1398;1386
1;7050365000;6938400000;7138400000;1400;1388
0;7050551000;6938400000;7138400000;1398;1386
1;7050563000;6938400000;7138400000;1400;1388
2;7050623000;6938400000;7138400000;1398;1386
3;7050642000;6938400000;7138400000;1400;1388
4;7050784000;6938400000;7138400000;1400;1388
5;7050809000;6938400000;7138400000;1398;1386
2;7050825000;6938400000;7138400000;1398;1386
3;7050840000;6938400000;7138400000;1400;1388
4;7050984000;6938400000;7138400000;1400;1388
6;7050998000;6938400000;7138400000;1400;1388
5;7051015000;6938400000;7138400000;1398;1386
7;7051067000;6938400000;7138400000;1398;1386
8;7051200000;6938400000;7138400000;1400;1388
6;7051248000;6938400000;7138400000;1400;1388
7;7051260000;6938400000;7138400000;1398;1386
9;7051427000;6938400000;7138400000;1400;1388
10;7051458000;6938400000;7138400000;982;970
9;7051525000;6938400000;7138400000;1400;1388
10;7051536000;6938400000;7138400000;982;970
11;7091874000;6970188888;7170188888;1398;1386
12;7092024000;6970188888;7170188888;1400;1388
11;7092175000;6970188888;7170188888;1398;1386
12;7092185000;6970188888;7170188888;1400;1388
13;7092250000;6970188888;7170188888;1398;1386
14;7092258000;6970188888;7170188888;1400;1388
13;7092429000;6970188888;7170188888;1398;1386
15;7092442000;6970188888;7170188888;1400;1388
16;7092453000;6970188888;7170188888;1398;1386
14;7092463000;6970188888;7170188888;1400;1388
17;7092651000;6970188888;7170188888;1400;1388
18;7092660000;6970188888;7170188888;1398;1386
15;7092673000;6970188888;7170188888;1400;1388
16;7092692000;6970188888;7170188888;1398;1386
19;7092849000;6970188888;7170188888;1400;1388
17;7092915000;6970188888;7170188888;1400;1388
18;7092924000;6970188888;7170188888;1398;1386
20;7093050000;6970188888;7170188888;1400;1388
21;7093058000;6970188888;7170188888;982;970
19;7093166000;6970188888;7170188888;1400;1388
20;7093178000;6970188888;7170188888;1400;1388
21;7093412000;6970188888;7170188888;982;970
22;7133576000;7011877777;7211877777;1398;1386
23;7133727000;7011877777;7211877777;1400;1388
24;7133749000;7011877777;7211877777;1398;1386
22;7133883000;7011877777;7211877777;1398;1386
23;7133912000;7011877777;7211877777;1400;1388
25;7133971000;7011877777;7211877777;1400;1388
24;7134151000;7011877777;7211877777;1398;1386
25;7134177000;7011877777;7211877777;1400;1388
26;7134259000;7011877777;7211877777;1400;1388
27;7134342000;7011877777;7211877777;1398;1386
28;7134347000;7011877777;7211877777;1400;1388
29;7134367000;7011877777;7211877777;1398;1386
26;7134387000;7011877777;7211877777;1400;1388
27;7134415000;7011877777;7211877777;1398;1386
30;7134549000;7011877777;7211877777;1400;1388
31;7134558000;7011877777;7211877777;1400;1388
28;7134640000;7011877777;7211877777;1400;1388
29;7134661000;7011877777;7211877777;1398;1386
32;7134765000;7011877777;7211877777;982;970
30;7134886000;7011877777;7211877777;1400;1388
31;7134896000;7011877777;7211877777;1400;1388
32;7134915000;7011877777;7211877777;982;970
33;7175208000;7053488888;7253488888;1398;1386
34;7175379000;7053488888;7253488888;1400;1388
35;7175398000;7053488888;7253488888;1398;1386
33;7175510000;7053488888;7253488888;1398;1386
34;7175542000;7053488888;7253488888;1400;1388
36;7175586000;7053488888;7253488888;1400;1388
35;7175767000;7053488888;7253488888;1398;1386
