seqnum;now;rtptime;deadline;packet_len;payload_len
0;6406264000;6294300000;6494300000;1398;1386
1;6406325000;6294300000;6494300000;1400;1388
0;6406456000;6294300000;6494300000;1398;1386
2;6406534000;6294300000;6494300000;1398;1386
3;6406548000;6294300000;6494300000;1400;1388
1;6406717000;6294300000;6494300000;1400;1388
4;6406759000;6294300000;6494300000;1400;1388
7;6406784000;6294300000;6494300000;1398;1386
2;6406824000;6294300000;6494300000;1398;1386
3;6406839000;6294300000;6494300000;1400;1388
8;6406941000;6294300000;6494300000;1400;1388
4;6406965000;6294300000;6494300000;1400;1388
5;6406989000;6294300000;6494300000;1398;1386
9;6407016000;6294300000;6494300000;1400;1388
10;6407141000;6294300000;6494300000;982;970
6;6407209000;6294300000;6494300000;1400;1388
7;6407224000;6294300000;6494300000;1398;1386
8;6407431000;6294300000;6494300000;1400;1388
9;6407438000;6294300000;6494300000;1400;1388
10;6407676000;6294300000;6494300000;982;970
11;6447804000;6326111111;6526111111;1398;1386
12;6447963000;6326111111;6526111111;1400;1388
13;6447968000;6326111111;6526111111;1398;1386
12;6448125000;6326111111;6526111111;1400;1388
14;6448137000;6326111111;6526111111;1400;1388
13;6448145000;6326111111;6526111111;1398;1386
15;6448347000;6326111111;6526111111;1400;1388
16;6448351000;6326111111;6526111111;1398;1386
14;6448366000;6326111111;6526111111;1400;1388
15;6448375000;6326111111;6526111111;1400;1388
17;6448542000;6326111111;6526111111;1400;1388
18;6448546000;6326111111;6526111111;1398;1386
16;6448615000;6326111111;6526111111;1398;1386
17;6448625000;6326111111;6526111111;1400;1388
19;6448744000;6326111111;6526111111;1400;1388
18;6448866000;6326111111;6526111111;1398;1386
19;6448875000;6326111111;6526111111;1400;1388
20;6449110000;6326111111;6526111111;1400;1388
22;6489505000;6367800000;6567800000;1398;1386
23;6489689000;6367800000;6567800000;1400;1388
24;6489697000;6367800000;6567800000;1398;1386
22;6489822000;6367800000;6567800000;1398;1386
23;6489854000;6367800000;6567800000;1400;1388
25;6489867000;6367800000;6567800000;1400;1388
24;6490061000;6367800000;6567800000;1398;1386
25;6490070000;6367800000;6567800000;1400;1388
26;6490083000;6367800000;6567800000;1400;1388
27;6490100000;6367800000;6567800000;1398;1386
28;6490283000;6367800000;6567800000;1400;1388
26;6490299000;6367800000;6567800000;1400;1388
27;6490310000;6367800000;6567800000;1398;1386
29;6490322000;6367800000;6567800000;1398;1386
30;6490483000;6367800000;6567800000;1400;1388
31;6490491000;6367800000;6567800000;1400;1388
28;6490562000;6367800000;6567800000;1400;1388
29;6490571000;6367800000;6567800000;1398;1386
32;6490675000;6367800000;6567800000;982;970
30;6490762000;6367800000;6567800000;1400;1388
31;6490767000;6367800000;6567800000;1400;1388
32;6491055000;6367800000;6567800000;982;970
33;6531133000;6409488888;6609488888;1398;1386
34;6531308000;6409488888;6609488888;1400;1388
35;6531328000;6409488888;6609488888;1398;1386
33;6531468000;6409488888;6609488888;1398;1386
34;6531492000;6409488888;6609488888;1400;1388
36;6531533000;6409488888;6609488888;1400;1388
35;6531728000;6409488888;6609488888;1398;1386
37;6531760000;6409488888;6609488888;1400;1388
36;6531779000;6409488888;6609488888;1400;1388
38;6531847000;6409488888;6609488888;1398;1386
39;6531889000;6409488888;6609488888;1400;1388
40;6531894000;6409488888;6609488888;1398;1386
37;6531954000;6409488888;6609488888;1400;1388
38;6531976000;6409488888;6609488888;1398;1386
41;6532118000;6409488888;6609488888;1400;1388
42;6532133000;6409488888;6609488888;1400;1388
39;6532196000;6409488888;6609488888;1400;1388
40;6532217000;6409488888;6609488888;1398;1386
43;6532304000;6409488888;6609488888;982;970
41;6532437000;6409488888;6609488888;1400;1388
42;6532446000;6409488888;6609488888;1400;1388
43;6532684000;6409488888;6609488888;982;970
44;6572802000;6451111111;6651111111;1398;1386
45;6572955000;6451111111;6651111111;1400;1388
46;6572976000;6451111111;6651111111;1398;1386
