seqnum;now;rtptime;deadline
1;7097923000;6985344444;7185344444
2;7097940000;6985344444;7185344444
3;7097942000;6985344444;7185344444
4;7097951000;6985344444;7185344444
5;7097960000;6985344444;7185344444
6;7097980000;6985344444;7185344444
7;7097991000;6985344444;7185344444
8;7097994000;6985344444;7185344444
9;7098027000;6985344444;7185344444
10;7147198000;6985344444;7185344444
11;7147246000;7016822222;7216822222
12;7147249000;7016822222;7216822222
13;7147250000;7016822222;7216822222
14;7147263000;7016822222;7216822222
15;7147278000;7016822222;7216822222
16;7147280000;7016822222;7216822222
17;7147282000;7016822222;7216822222
18;7147284000;7016822222;7216822222
19;7147299000;7016822222;7216822222
20;7147301000;7016822222;7216822222
21;7178654000;7016822222;7216822222
22;7180195000;7058500000;7258500000
23;7180353000;7058500000;7258500000
24;7180356000;7058500000;7258500000
25;7180565000;7058500000;7258500000
26;7180769000;7058500000;7258500000
27;7180813000;7058500000;7258500000
28;7180978000;7058500000;7258500000
29;7180996000;7058500000;7258500000
30;7181198000;7058500000;7258500000
31;7181201000;7058500000;7258500000
32;7220357000;7058500000;7258500000
33;7221870000;7100111111;7300111111
34;7222021000;7100111111;7300111111
35;7222024000;7100111111;7300111111
36;7222281000;7100111111;7300111111
37;7222443000;7100111111;7300111111
38;7222483000;7100111111;7300111111
39;7222637000;7100111111;7300111111
40;7222701000;7100111111;7300111111
41;7222857000;7100111111;7300111111
42;7222859000;7100111111;7300111111
43;7261960000;7100111111;7300111111
44;7263572000;7141766666;7341766666
45;7263686000;7141766666;7341766666
46;7263771000;7141766666;7341766666
47;7263898000;7141766666;7341766666
48;7264121000;7141766666;7341766666
49;7264139000;7141766666;7341766666
50;7264375000;7141766666;7341766666
51;7264377000;7141766666;7341766666
52;7264541000;7141766666;7341766666
53;7264547000;7141766666;7341766666
54;7303637000;7141766666;7341766666
55;7305202000;7183422222;7383422222
56;7305356000;7183422222;7383422222
57;7305358000;7183422222;7383422222
58;7305571000;7183422222;7383422222
59;7305785000;7183422222;7383422222
60;7305802000;7183422222;7383422222
61;7306024000;7183422222;7383422222
62;7306041000;7183422222;7383422222
63;7306178000;7183422222;7383422222
64;7306181000;7183422222;7383422222
65;7345273000;7183422222;7383422222
66;7346847000;7225066666;7425066666
67;7347022000;7225066666;7425066666
68;7347024000;7225066666;7425066666
69;7347278000;7225066666;7425066666
70;7347456000;7225066666;7425066666
71;7347571000;7225066666;7425066666
72;7347595000;7225066666;7425066666
75;7347823000;7225066666;7425066666
76;7386796000;7225066666;7425066666
77;7388491000;7266777777;7466777777
78;7388646000;7266777777;7466777777
79;7388895000;7266777777;7466777777
80;7388897000;7266777777;7466777777
81;7389183000;7266777777;7466777777
82;7389185000;7266777777;7466777777
83;7389312000;7266777777;7466777777
84;7389392000;7266777777;7466777777
85;7389531000;7266777777;7466777777
86;7389543000;7266777777;7466777777
87;7432102000;7266777777;7466777777
88;7432149000;7308422222;7508422222
89;7432151000;7308422222;7508422222
90;7432164000;7308422222;7508422222
91;7432176000;7308422222;7508422222
92;7432185000;7308422222;7508422222
93;7432186000;7308422222;7508422222
94;7432194000;7308422222;7508422222
95;7432196000;7308422222;7508422222
96;7432206000;7308422222;7508422222
97;7432215000;7308422222;7508422222
98;7470181000;7308422222;7508422222
99;7471811000;7350088888;7550088888
100;7472032000;7350088888;7550088888
101;7472035000;7350088888;7550088888
102;7472293000;7350088888;7550088888
103;7472508000;7350088888;7550088888
104;7472510000;7350088888;7550088888
105;7472643000;7350088888;7550088888
106;7472645000;7350088888;7550088888
107;7472856000;7350088888;7550088888
108;7472858000;7350088888;7550088888
109;7511902000;7350088888;7550088888
110;7513498000;7391766666;7591766666
111;7513688000;7391766666;7591766666
112;7513690000;7391766666;7591766666
113;7513949000;7391766666;7591766666
114;7514122000;7391766666;7591766666
115;7514125000;7391766666;7591766666
116;7514329000;7391766666;7591766666
117;7514386000;7391766666;7591766666
118;7514532000;7391766666;7591766666
119;7514534000;7391766666;7591766666
120;7553557000;7391766666;7591766666
121;7555128000;7433411111;7633411111
122;7555319000;7433411111;7633411111
123;7555321000;7433411111;7633411111
124;7555594000;7433411111;7633411111
125;7555767000;7433411111;7633411111
126;7555770000;7433411111;7633411111
127;7555987000;7433411111;7633411111
128;7556019000;7433411111;7633411111
129;7556164000;7433411111;7633411111
130;7556167000;7433411111;7633411111
131;7595223000;7433411111;7633411111
132;7596818000;7475066666;7675066666
133;7597008000;7475066666;7675066666
134;7597011000;7475066666;7675066666
135;7597275000;7475066666;7675066666
136;7597492000;7475066666;7675066666
137;7597498000;7475066666;7675066666
138;7597627000;7475066666;7675066666
139;7597630000;7475066666;7675066666
140;7597837000;7475066666;7675066666
141;7597839000;7475066666;7675066666
142;7636864000;7475066666;7675066666
143;7638484000;7516711111;7716711111
144;7638675000;7516711111;7716711111
145;7638677000;7516711111;7716711111
146;7638907000;7516711111;7716711111
147;7639077000;7516711111;7716711111
148;7639089000;7516711111;7716711111
149;7639361000;7516711111;7716711111
150;7639364000;7516711111;7716711111
151;7639476000;7516711111;7716711111
152;7639729000;7516711111;7716711111
153;7678527000;7516711111;7716711111
154;7680125000;7558422222;7758422222
155;7680323000;7558422222;7758422222
156;7680326000;7558422222;7758422222
157;7680559000;7558422222;7758422222
158;7680733000;7558422222;7758422222
159;7680753000;7558422222;7758422222
160;7680945000;7558422222;7758422222
161;7680951000;7558422222;7758422222
162;7681114000;7558422222;7758422222
164;7720290000;7558422222;7758422222
165;7721810000;7600066666;7800066666
166;7721999000;7600066666;7800066666
167;7722011000;7600066666;7800066666
168;7722189000;7600066666;7800066666
169;7722457000;7600066666;7800066666
170;7722460000;7600066666;7800066666
171;7722644000;7600066666;7800066666
172;7722711000;7600066666;7800066666
173;7722838000;7600066666;7800066666
174;7722840000;7600066666;7800066666
175;7761861000;7600066666;7800066666
176;7763495000;7641733333;7841733333
177;7763685000;7641733333;7841733333
178;7763688000;7641733333;7841733333
179;7763919000;7641733333;7841733333
180;7764112000;7641733333;7841733333
183;7764365000;7641733333;7841733333
184;7764367000;7641733333;7841733333
185;7764566000;7641733333;7841733333
186;7803531000;7641733333;7841733333
187;7805148000;7683400000;7883400000
188;7805351000;7683400000;7883400000
189;7805353000;7683400000;7883400000
190;7805590000;7683400000;7883400000
191;7805766000;7683400000;7883400000
192;7805771000;7683400000;7883400000
193;7805980000;7683400000;7883400000
194;7806006000;7683400000;7883400000
195;7806146000;7683400000;7883400000
196;7806348000;7683400000;7883400000
197;7845168000;7683400000;7883400000
198;7846827000;7725044444;7925044444
199;7846992000;7725044444;7925044444
200;7847239000;7725044444;7925044444
201;7847251000;7725044444;7925044444
202;7847461000;7725044444;7925044444
203;7847463000;7725044444;7925044444
204;7847642000;7725044444;7925044444
205;7847669000;7725044444;7925044444
206;7847814000;7725044444;7925044444
207;7848048000;7725044444;7925044444
208;7886845000;7725044444;7925044444
209;7888492000;7766722222;7966722222
210;7888688000;7766722222;7966722222
211;7888690000;7766722222;7966722222
212;7888853000;7766722222;7966722222
213;7889077000;7766722222;7966722222
214;7889137000;7766722222;7966722222
217;7889393000;7766722222;7966722222
218;7889543000;7766722222;7966722222
219;7928456000;7766722222;7966722222
220;7930152000;7808455555;8008455555
221;7930350000;7808455555;8008455555
222;7930352000;7808455555;8008455555
223;7930596000;7808455555;8008455555
224;7930839000;7808455555;8008455555
225;7930841000;7808455555;8008455555
228;7931107000;7808455555;8008455555
229;7931153000;7808455555;8008455555
230;7970265000;7808455555;8008455555
231;7971811000;7850088888;8050088888
232;7971999000;7850088888;8050088888
233;7972001000;7850088888;8050088888
234;7972227000;7850088888;8050088888
235;7972453000;7850088888;8050088888
236;7972455000;7850088888;8050088888
237;7972670000;7850088888;8050088888
238;7972675000;7850088888;8050088888
239;7972882000;7850088888;8050088888
240;7972884000;7850088888;8050088888
241;8011886000;7850088888;8050088888
242;8013498000;7891700000;8091700000
243;8013691000;7891700000;8091700000
244;8013693000;7891700000;8091700000
245;8013845000;7891700000;8091700000
246;8014114000;7891700000;8091700000
247;8014147000;7891700000;8091700000
248;8014310000;7891700000;8091700000
249;8014313000;7891700000;8091700000
250;8014548000;7891700000;8091700000
251;8014551000;7891700000;8091700000
252;8053518000;7891700000;8091700000
253;8055153000;7933433333;8133433333
254;8055343000;7933433333;8133433333
255;8055346000;7933433333;8133433333
256;8055598000;7933433333;8133433333
257;8055772000;7933433333;8133433333
258;8055775000;7933433333;8133433333
259;8055994000;7933433333;8133433333
