seqnum;now;rtptime;deadline
1;6985315000;6872555555;7072555555
2;6985338000;6872555555;7072555555
3;6985340000;6872555555;7072555555
4;6985379000;6872555555;7072555555
5;6985381000;6872555555;7072555555
6;6985404000;6872555555;7072555555
7;6985406000;6872555555;7072555555
8;6985441000;6872555555;7072555555
9;6985532000;6872555555;7072555555
10;7034673000;6872555555;7072555555
12;7066256000;6904277777;7104277777
13;7066260000;6904277777;7104277777
14;7066299000;6904277777;7104277777
15;7066305000;6904277777;7104277777
16;7066310000;6904277777;7104277777
17;7066315000;6904277777;7104277777
18;7066316000;6904277777;7104277777
19;7066328000;6904277777;7104277777
20;7066330000;6904277777;7104277777
21;7066529000;6904277777;7104277777
22;7067612000;6945944444;7145944444
23;7067781000;6945944444;7145944444
24;7067784000;6945944444;7145944444
25;7067976000;6945944444;7145944444
26;7068226000;6945944444;7145944444
27;7068278000;6945944444;7145944444
28;7068398000;6945944444;7145944444
29;7068402000;6945944444;7145944444
30;7068621000;6945944444;7145944444
31;7068624000;6945944444;7145944444
32;7108046000;6945944444;7145944444
33;7109288000;6987555555;7187555555
34;7109446000;6987555555;7187555555
35;7109450000;6987555555;7187555555
36;7109634000;6987555555;7187555555
37;7109855000;6987555555;7187555555
38;7109876000;6987555555;7187555555
39;7110068000;6987555555;7187555555
40;7110116000;6987555555;7187555555
41;7110286000;6987555555;7187555555
42;7110289000;6987555555;7187555555
43;7149694000;6987555555;7187555555
44;7150956000;7029233333;7229233333
45;7151106000;7029233333;7229233333
46;7151110000;7029233333;7229233333
47;7151307000;7029233333;7229233333
48;7151618000;7029233333;7229233333
49;7151631000;7029233333;7229233333
50;7151728000;7029233333;7229233333
51;7151761000;7029233333;7229233333
52;7151953000;7029233333;7229233333
53;7151957000;7029233333;7229233333
54;7191330000;7029233333;7229233333
55;7192610000;7070877777;7270877777
56;7192772000;7070877777;7270877777
57;7192776000;7070877777;7270877777
58;7192964000;7070877777;7270877777
59;7193189000;7070877777;7270877777
