seqnum;now;rtptime;deadline
1;6377998000;6265177777;6465177777
2;6378039000;6265177777;6465177777
3;6378045000;6265177777;6465177777
5;6378106000;6265177777;6465177777
6;6378107000;6265177777;6465177777
7;6378119000;6265177777;6465177777
8;6378137000;6265177777;6465177777
9;6378285000;6265177777;6465177777
10;6427495000;6265177777;6465177777
11;6427572000;6297055555;6497055555
12;6427574000;6297055555;6497055555
13;6427576000;6297055555;6497055555
14;6427587000;6297055555;6497055555
15;6427599000;6297055555;6497055555
16;6427600000;6297055555;6497055555
17;6427602000;6297055555;6497055555
18;6427603000;6297055555;6497055555
19;6427627000;6297055555;6497055555
20;6427628000;6297055555;6497055555
21;6459315000;6297055555;6497055555
22;6460429000;6338744444;6538744444
23;6460590000;6338744444;6538744444
24;6460594000;6338744444;6538744444
25;6460802000;6338744444;6538744444
26;6460980000;6338744444;6538744444
27;6460984000;6338744444;6538744444
28;6461183000;6338744444;6538744444
29;6461220000;6338744444;6538744444
30;6461389000;6338744444;6538744444
31;6461417000;6338744444;6538744444
32;6501037000;6338744444;6538744444
33;6502115000;6380377777;6580377777
38;6502474000;6380377777;6580377777
41;6502709000;6380377777;6580377777
42;6502734000;6380377777;6580377777
43;6542705000;6380377777;6580377777
44;6543780000;6422055555;6622055555
45;6543930000;6422055555;6622055555
46;6543934000;6422055555;6622055555
47;6544143000;6422055555;6622055555
48;6544368000;6422055555;6622055555
49;6544391000;6422055555;6622055555
50;6544580000;6422055555;6622055555
51;6544584000;6422055555;6622055555
52;6544763000;6422055555;6622055555
53;6544777000;6422055555;6622055555
54;6584336000;6422055555;6622055555
55;6585433000;6463744444;6663744444
56;6585569000;6463744444;6663744444
57;6585789000;6463744444;6663744444
58;6585797000;6463744444;6663744444
59;6586019000;6463744444;6663744444
60;6586043000;6463744444;6663744444
61;6586233000;6463744444;6663744444
62;6586262000;6463744444;6663744444
63;6586400000;6463744444;6663744444
64;6586605000;6463744444;6663744444
65;6626040000;6463744444;6663744444
66;6627089000;6505333333;6705333333
67;6627256000;6505333333;6705333333
68;6627259000;6505333333;6705333333
69;6627452000;6505333333;6705333333
70;6627672000;6505333333;6705333333
71;6627697000;6505333333;6705333333
72;6627908000;6505333333;6705333333
73;6627912000;6505333333;6705333333
74;6628084000;6505333333;6705333333
75;6628093000;6505333333;6705333333
76;6667566000;6505333333;6705333333
77;6668756000;6547033333;6747033333
78;6668913000;6547033333;6747033333
79;6669144000;6547033333;6747033333
80;6669157000;6547033333;6747033333
81;6669379000;6547033333;6747033333
85;6669589000;6547033333;6747033333
86;6669592000;6547033333;6747033333
87;6710645000;6547033333;6747033333
90;6710751000;6588688888;6788688888
91;6710797000;6588688888;6788688888
92;6710815000;6588688888;6788688888
93;6711027000;6588688888;6788688888
94;6711036000;6588688888;6788688888
95;6711184000;6588688888;6788688888
96;6711266000;6588688888;6788688888
99;6792602000;6630355555;6830355555
102;6792630000;6630355555;6830355555
103;6792638000;6630355555;6830355555
104;6792639000;6630355555;6830355555
105;6792657000;6630355555;6830355555
106;6792659000;6630355555;6830355555
107;6792667000;6630355555;6830355555
108;6792668000;6630355555;6830355555
109;6792804000;6630355555;6830355555
110;6793744000;6671977777;6871977777
111;6793935000;6671977777;6871977777
112;6793938000;6671977777;6871977777
113;6794158000;6671977777;6871977777
114;6794383000;6671977777;6871977777
115;6794386000;6671977777;6871977777
116;6794553000;6671977777;6871977777
117;6794559000;6671977777;6871977777
118;6794779000;6671977777;6871977777
119;6794792000;6671977777;6871977777
120;6834212000;6671977777;6871977777
121;6835424000;6713666666;6913666666
122;6835615000;6713666666;6913666666
123;6835618000;6713666666;6913666666
124;6835851000;6713666666;6913666666
125;6836021000;6713666666;6913666666
126;6836051000;6713666666;6913666666
127;6836220000;6713666666;6913666666
128;6836224000;6713666666;6913666666
131;6875902000;6713666666;6913666666
134;6877390000;6755344444;6955344444
135;6877404000;6755344444;6955344444
136;6877544000;6755344444;6955344444
137;6877740000;6755344444;6955344444
138;6877742000;6755344444;6955344444
139;6877886000;6755344444;6955344444
140;6877902000;6755344444;6955344444
141;6878109000;6755344444;6955344444
142;6917603000;6755344444;6955344444
143;6918736000;6796966666;6996966666
144;6918927000;6796966666;6996966666
145;6918929000;6796966666;6996966666
146;6919161000;6796966666;6996966666
147;6919334000;6796966666;6996966666
148;6919382000;6796966666;6996966666
149;6919544000;6796966666;6996966666
150;6919630000;6796966666;6996966666
151;6919750000;6796966666;6996966666
152;6919763000;6796966666;6996966666
153;6959216000;6796966666;6996966666
154;6960419000;6838677777;7038677777
155;6960622000;6838677777;7038677777
158;6960860000;6838677777;7038677777
159;6961040000;6838677777;7038677777
160;6961200000;6838677777;7038677777
161;6961205000;6838677777;7038677777
162;6961207000;6838677777;7038677777
163;6961444000;6838677777;7038677777
164;7000857000;6838677777;7038677777
165;7002075000;6880366666;7080366666
166;7002231000;6880366666;7080366666
167;7002487000;6880366666;7080366666
168;7002489000;6880366666;7080366666
169;7002673000;6880366666;7080366666
170;7002702000;6880366666;7080366666
171;7002907000;6880366666;7080366666
172;7002912000;6880366666;7080366666
173;7003072000;6880366666;7080366666
174;7003273000;6880366666;7080366666
175;7042600000;6880366666;7080366666
176;7043745000;6922011111;7122011111
177;7043935000;6922011111;7122011111
178;7043938000;6922011111;7122011111
179;7044140000;6922011111;7122011111
180;7044376000;6922011111;7122011111
181;7044505000;6922011111;7122011111
182;7044510000;6922011111;7122011111
183;7044516000;6922011111;7122011111
184;7044776000;6922011111;7122011111
185;7044789000;6922011111;7122011111
186;7084194000;6922011111;7122011111
187;7085351000;6963655555;7163655555
188;7085589000;6963655555;7163655555
191;7085776000;6963655555;7163655555
192;7085982000;6963655555;7163655555
193;7086097000;6963655555;7163655555
194;7086138000;6963655555;7163655555
195;7086146000;6963655555;7163655555
196;7086399000;6963655555;7163655555
197;7125920000;6963655555;7163655555
198;7127060000;7005322222;7205322222
199;7127236000;7005322222;7205322222
200;7127238000;7005322222;7205322222
201;7127428000;7005322222;7205322222
202;7127761000;7005322222;7205322222
203;7127764000;7005322222;7205322222
204;7127867000;7005322222;7205322222
205;7127873000;7005322222;7205322222
206;7128082000;7005322222;7205322222
209;7209211000;7046966666;7246966666
212;7209239000;7046966666;7246966666
213;7209247000;7046966666;7246966666
214;7209248000;7046966666;7246966666
215;7209265000;7046966666;7246966666
216;7209266000;7046966666;7246966666
217;7209267000;7046966666;7246966666
218;7209268000;7046966666;7246966666
219;7209413000;7046966666;7246966666
220;7210365000;7088766666;7288766666
221;7210556000;7088766666;7288766666
222;7210558000;7088766666;7288766666
223;7210799000;7088766666;7288766666
224;7210980000;7088766666;7288766666
225;7211062000;7088766666;7288766666
226;7211166000;7088766666;7288766666
227;7211299000;7088766666;7288766666
228;7211386000;7088766666;7288766666
229;7211400000;7088766666;7288766666
230;7251016000;7088766666;7288766666
231;7252032000;7130344444;7330344444
232;7252222000;7130344444;7330344444
233;7252225000;7130344444;7330344444
234;7252464000;7130344444;7330344444
235;7252632000;7130344444;7330344444
236;7252662000;7130344444;7330344444
237;7252825000;7130344444;7330344444
238;7252905000;7130344444;7330344444
241;7292592000;7130344444;7330344444
242;7293699000;7171988888;7371988888
243;7293889000;7171988888;7371988888
244;7293891000;7171988888;7371988888
245;7294125000;7171988888;7371988888
246;7294297000;7171988888;7371988888
247;7294440000;7171988888;7371988888
248;7294612000;7171988888;7371988888
249;7294614000;7171988888;7371988888
250;7294718000;7171988888;7371988888
251;7294722000;7171988888;7371988888
252;7334227000;7171988888;7371988888
253;7335358000;7213700000;7413700000
254;7335556000;7213700000;7413700000
255;7335577000;7213700000;7413700000
256;7335782000;7213700000;7413700000
257;7335957000;7213700000;7413700000
258;7335959000;7213700000;7413700000
261;7336228000;7213700000;7413700000
262;7336347000;7213700000;7413700000
263;7375936000;7213700000;7413700000
266;7377347000;7255333333;7455333333
269;7377467000;7255333333;7455333333
272;7377877000;7255333333;7455333333
273;7377914000;7255333333;7455333333
274;7417584000;7255333333;7455333333
