seqnum;now;rtptime;deadline;packet_len;payload_len
2;7531770000;7419922222;7619922222;1398;1386
3;7531823000;7419922222;7619922222;1400;1388
0;7532006000;7419922222;7619922222;1398;1386
1;7532028000;7419922222;7619922222;1400;1388
4;7532058000;7419922222;7619922222;1400;1388
5;7532076000;7419922222;7619922222;1398;1386
6;7532247000;7419922222;7619922222;1400;1388
2;7532264000;7419922222;7619922222;1398;1386
3;7532287000;7419922222;7619922222;1400;1388
7;7532310000;7419922222;7619922222;1398;1386
8;7532458000;7419922222;7619922222;1400;1388
9;7532469000;7419922222;7619922222;1400;1388
4;7532485000;7419922222;7619922222;1400;1388
5;7532498000;7419922222;7619922222;1398;1386
10;7532687000;7419922222;7619922222;982;970
6;7532718000;7419922222;7619922222;1400;1388
7;7532729000;7419922222;7619922222;1398;1386
8;7532971000;7419922222;7619922222;1400;1388
9;7532982000;7419922222;7619922222;1400;1388
10;7533220000;7419922222;7619922222;982;970
11;7573373000;7451633333;7651633333;1398;1386
12;7573538000;7451633333;7651633333;1400;1388
13;7573545000;7451633333;7651633333;1398;1386
11;7573654000;7451633333;7651633333;1398;1386
12;7573665000;7451633333;7651633333;1400;1388
14;7573717000;7451633333;7651633333;1400;1388
13;7573910000;7451633333;7651633333;1398;1386
14;7573923000;7451633333;7651633333;1400;1388
15;7573930000;7451633333;7651633333;1400;1388
16;7573938000;7451633333;7651633333;1398;1386
18;7574120000;7451633333;7651633333;1398;1386
19;7574127000;7451633333;7651633333;1400;1388
15;7574159000;7451633333;7651633333;1400;1388
16;7574169000;7451633333;7651633333;1398;1386
20;7574317000;7451633333;7651633333;1400;1388
21;7574322000;7451633333;7651633333;982;970
17;7574397000;7451633333;7651633333;1400;1388
18;7574406000;7451633333;7651633333;1398;1386
19;7574644000;7451633333;7651633333;1400;1388
20;7574654000;7451633333;7651633333;1400;1388
21;7574895000;7451633333;7651633333;982;970
22;7615017000;7493355555;7693355555;1398;1386
23;7615194000;7493355555;7693355555;1400;1388
24;7615207000;7493355555;7693355555;1398;1386
22;7615355000;7493355555;7693355555;1398;1386
23;7615368000;7493355555;7693355555;1400;1388
25;7615398000;7493355555;7693355555;1400;1388
24;7615594000;7493355555;7693355555;1398;1386
26;7615621000;7493355555;7693355555;1400;1388
25;7615638000;7493355555;7693355555;1400;1388
27;7615654000;7493355555;7693355555;1398;1386
28;7615789000;7493355555;7693355555;1400;1388
26;7615800000;7493355555;7693355555;1400;1388
29;7615813000;7493355555;7693355555;1398;1386
27;7615831000;7493355555;7693355555;1398;1386
30;7616002000;7493355555;7693355555;1400;1388
28;7616042000;7493355555;7693355555;1400;1388
29;7616048000;7493355555;7693355555;1398;1386
31;7616224000;7493355555;7693355555;1400;1388
32;7616246000;7493355555;7693355555;982;970
30;7616354000;7493355555;7693355555;1400;1388
31;7616363000;7493355555;7693355555;1400;1388
32;7616367000;7493355555;7693355555;982;970
33;7656673000;7535033333;7735033333;1398;1386
34;7656854000;7535033333;7735033333;1400;1388
35;7656866000;7535033333;7735033333;1398;1386
33;7657004000;7535033333;7735033333;1398;1386
34;7657014000;7535033333;7735033333;1400;1388
36;7657057000;7535033333;7735033333;1400;1388
35;7657243000;7535033333;7735033333;1398;1386
37;7657275000;7535033333;7735033333;1400;1388
38;7657311000;7535033333;7735033333;1398;1386
36;7657335000;7535033333;7735033333;1400;1388
39;7657480000;7535033333;7735033333;1400;1388
37;7657505000;7535033333;7735033333;1400;1388
40;7657534000;7535033333;7735033333;1398;1386
38;7657553000;7535033333;7735033333;1398;1386
41;7657668000;7535033333;7735033333;1400;1388
42;7657689000;7535033333;7735033333;1400;1388
39;7657761000;7535033333;7735033333;1400;1388
40;7657780000;7535033333;7735033333;1398;1386
43;7657913000;7535033333;7735033333;982;970
41;7657997000;7535033333;7735033333;1400;1388
42;7658015000;7535033333;7735033333;1400;1388
43;7658234000;7535033333;7735033333;982;970
44;7698341000;7576633333;7776633333;1398;1386
45;7698525000;7576633333;7776633333;1400;1388
46;7698538000;7576633333;7776633333;1398;1386
44;7698669000;7576633333;7776633333;1398;1386
45;7698719000;7576633333;7776633333;1400;1388
47;7698735000;7576633333;7776633333;1400;1388
46;7698906000;7576633333;7776633333;1398;1386
47;7698916000;7576633333;7776633333;1400;1388
48;7698943000;7576633333;7776633333;1400;1388
49;7698967000;7576633333;7776633333;1398;1386
50;7699137000;7576633333;7776633333;1400;1388
48;7699160000;7576633333;7776633333;1400;1388
51;7699198000;7576633333;7776633333;1398;1386
49;7699268000;7576633333;7776633333;1398;1386
52;7699363000;7576633333;7776633333;1400;1388
53;7699378000;7576633333;7776633333;1400;1388
50;7699403000;7576633333;7776633333;1400;1388
51;7699425000;7576633333;7776633333;1398;1386
52;7699632000;7576633333;7776633333;1400;1388
53;7699641000;7576633333;7776633333;1400;1388
54;7699880000;7576633333;7776633333;982;970
55;7740005000;7618288888;7818288888;1398;1386
56;7740182000;7618288888;7818288888;1400;1388
57;7740194000;7618288888;7818288888;1398;1386
55;7740343000;7618288888;7818288888;1398;1386
56;7740357000;7618288888;7818288888;1400;1388
58;7740386000;7618288888;7818288888;1400;1388
58;7740592000;7618288888;7818288888;1400;1388
59;7740620000;7618288888;7818288888;1400;1388
60;7740633000;7618288888;7818288888;1398;1386
61;7740667000;7618288888;7818288888;1400;1388
63;7740807000;7618288888;7818288888;1400;1388
61;7740835000;7618288888;7818288888;1400;1388
64;7740852000;7618288888;7818288888;1400;1388
62;7740935000;7618288888;7818288888;1398;1386
65;7741018000;7618288888;7818288888;982;970
64;7741074000;7618288888;7818288888;1400;1388
65;7741084000;7618288888;7818288888;982;970
66;7781667000;7659911111;7859911111;1398;1386
67;7781854000;7659911111;7859911111;1400;1388
68;7781866000;7659911111;7859911111;1398;1386
66;7782002000;7659911111;7859911111;1398;1386
67;7782013000;7659911111;7859911111;1400;1388
69;7782056000;7659911111;7859911111;1400;1388
68;7782248000;7659911111;7859911111;1398;1386
70;7782273000;7659911111;7859911111;1400;1388
71;7782298000;7659911111;7859911111;1398;1386
69;7782340000;7659911111;7859911111;1400;1388
72;7782474000;7659911111;7859911111;1400;1388
70;7782499000;7659911111;7859911111;1400;1388
73;7782529000;7659911111;7859911111;1398;1386
71;7782587000;7659911111;7859911111;1398;1386
75;7782715000;7659911111;7859911111;1400;1388
72;7782778000;7659911111;7859911111;1400;1388
73;7782799000;7659911111;7859911111;1398;1386
76;7782840000;7659911111;7859911111;982;970
74;7782986000;7659911111;7859911111;1400;1388
75;7782996000;7659911111;7859911111;1400;1388
76;7783234000;7659911111;7859911111;982;970
77;7823324000;7701611111;7901611111;1398;1386
79;7823527000;7701611111;7901611111;1398;1386
80;7823550000;7701611111;7901611111;1400;1388
77;7823663000;7701611111;7901611111;1398;1386
78;7823672000;7701611111;7901611111;1400;1388
81;7823751000;7701611111;7901611111;1400;1388
79;7823920000;7701611111;7901611111;1398;1386
82;7823952000;7701611111;7901611111;1398;1386
83;7823988000;7701611111;7901611111;1400;1388
80;7824013000;7701611111;7901611111;1400;1388
84;7824149000;7701611111;7901611111;1398;1386
81;7824176000;7701611111;7901611111;1400;1388
85;7824215000;7701611111;7901611111;1400;1388
82;7824307000;7701611111;7901611111;1398;1386
86;7824404000;7701611111;7901611111;1400;1388
83;7824426000;7701611111;7901611111;1400;1388
87;7824466000;7701611111;7901611111;982;970
84;7824529000;7701611111;7901611111;1398;1386
85;7824642000;7701611111;7901611111;1400;1388
86;7824652000;7701611111;7901611111;1400;1388
87;7824892000;7701611111;7901611111;982;970
88;7865003000;7743300000;7943300000;1398;1386
89;7865176000;7743300000;7943300000;1400;1388
90;7865185000;7743300000;7943300000;1398;1386
88;7865326000;7743300000;7943300000;1398;1386
89;7865349000;7743300000;7943300000;1400;1388
91;7865390000;7743300000;7943300000;1400;1388
90;7865591000;7743300000;7943300000;1398;1386
91;7865601000;7743300000;7943300000;1400;1388
92;7865611000;7743300000;7943300000;1400;1388
93;7865631000;7743300000;7943300000;1398;1386
94;7865807000;7743300000;7943300000;1400;1388
95;7865816000;7743300000;7943300000;1398;1386
92;7865830000;7743300000;7943300000;1400;1388
93;7865851000;7743300000;7943300000;1398;1386
96;7865993000;7743300000;7943300000;1400;1388
94;7866048000;7743300000;7943300000;1400;1388
95;7866054000;7743300000;7943300000;1398;1386
97;7866204000;7743300000;7943300000;1400;1388
98;7866215000;7743300000;7943300000;982;970
96;7866323000;7743300000;7943300000;1400;1388
97;7866333000;7743300000;7943300000;1400;1388
98;7866570000;7743300000;7943300000;982;970
99;7906649000;7784933333;7984933333;1398;1386
100;7906847000;7784933333;7984933333;1400;1388
101;7906860000;7784933333;7984933333;1398;1386
99;7906998000;7784933333;7984933333;1398;1386
100;7907008000;7784933333;7984933333;1400;1388
102;7907052000;7784933333;7984933333;1400;1388
101;7907248000;7784933333;7984933333;1398;1386
103;7907272000;7784933333;7984933333;1400;1388
104;7907296000;7784933333;7984933333;1398;1386
102;7907337000;7784933333;7984933333;1400;1388
105;7907428000;7784933333;7984933333;1400;1388
106;7907448000;7784933333;7984933333;1398;1386
103;7907464000;7784933333;7984933333;1400;1388
104;7907471000;7784933333;7984933333;1398;1386
107;7907630000;7784933333;7984933333;1400;1388
105;7907735000;7784933333;7984933333;1400;1388
106;7907757000;7784933333;7984933333;1398;1386
108;7907878000;7784933333;7984933333;1400;1388
109;7907900000;7784933333;7984933333;982;970
