seqnum;now;rtptime;deadline;packet_len;payload_len
0;7002606000;6890677777;7090677777;1398;1386
1;7002666000;6890677777;7090677777;1400;1388
0;7002835000;6890677777;7090677777;1398;1386
1;7002856000;6890677777;7090677777;1400;1388
2;7002910000;6890677777;7090677777;1398;1386
3;7002928000;6890677777;7090677777;1400;1388
2;7003067000;6890677777;7090677777;1398;1386
4;7003112000;6890677777;7090677777;1400;1388
5;7003129000;6890677777;7090677777;1398;1386
3;7003326000;6890677777;7090677777;1400;1388
4;7003347000;6890677777;7090677777;1400;1388
5;7003352000;6890677777;7090677777;1398;1386
6;7003390000;6890677777;7090677777;1400;1388
7;7003403000;6890677777;7090677777;1398;1386
8;7003496000;6890677777;7090677777;1400;1388
6;7003571000;6890677777;7090677777;1400;1388
7;7003583000;6890677777;7090677777;1398;1386
9;7003718000;6890677777;7090677777;1400;1388
10;7003728000;6890677777;7090677777;982;970
8;7003804000;6890677777;7090677777;1400;1388
10;7003826000;6890677777;7090677777;982;970
11;7044179000;6922500000;7122500000;1398;1386
12;7044315000;6922500000;7122500000;1400;1388
11;7044480000;6922500000;7122500000;1398;1386
12;7044490000;6922500000;7122500000;1400;1388
13;7044524000;6922500000;7122500000;1398;1386
14;7044529000;6922500000;7122500000;1400;1388
13;7044714000;6922500000;7122500000;1398;1386
14;7044720000;6922500000;7122500000;1400;1388
15;7044727000;6922500000;7122500000;1400;1388
16;7044731000;6922500000;7122500000;1398;1386
17;7044928000;6922500000;7122500000;1400;1388
18;7044936000;6922500000;7122500000;1398;1386
15;7044960000;6922500000;7122500000;1400;1388
16;7044965000;6922500000;7122500000;1398;1386
19;7045135000;6922500000;7122500000;1400;1388
17;7045210000;6922500000;7122500000;1400;1388
18;7045215000;6922500000;7122500000;1398;1386
20;7045340000;6922500000;7122500000;1400;1388
21;7045346000;6922500000;7122500000;982;970
19;7045461000;6922500000;7122500000;1400;1388
20;7045465000;6922500000;7122500000;1400;1388
21;7045709000;6922500000;7122500000;982;970
22;7085853000;6964188888;7164188888;1398;1386
23;7085996000;6964188888;7164188888;1400;1388
22;7086138000;6964188888;7164188888;1398;1386
24;7086154000;6964188888;7164188888;1398;1386
25;7086214000;6964188888;7164188888;1400;1388
26;7086235000;6964188888;7164188888;1400;1388
25;7086447000;6964188888;7164188888;1400;1388
26;7086466000;6964188888;7164188888;1400;1388
27;7086501000;6964188888;7164188888;1398;1386
28;7086521000;6964188888;7164188888;1400;1388
29;7086614000;6964188888;7164188888;1398;1386
30;7086635000;6964188888;7164188888;1400;1388
27;7086646000;6964188888;7164188888;1398;1386
28;7086670000;6964188888;7164188888;1400;1388
31;7086794000;6964188888;7164188888;1400;1388
32;7086809000;6964188888;7164188888;982;970
29;7086890000;6964188888;7164188888;1398;1386
30;7086895000;6964188888;7164188888;1400;1388
31;7087176000;6964188888;7164188888;1400;1388
32;7087184000;6964188888;7164188888;982;970
33;7127509000;7005800000;7205800000;1398;1386
34;7127682000;7005800000;7205800000;1400;1388
35;7127701000;7005800000;7205800000;1398;1386
33;7127827000;7005800000;7205800000;1398;1386
34;7127848000;7005800000;7205800000;1400;1388
36;7127891000;7005800000;7205800000;1400;1388
35;7128083000;7005800000;7205800000;1398;1386
36;7128094000;7005800000;7205800000;1400;1388
37;7128102000;7005800000;7205800000;1400;1388
38;7128110000;7005800000;7205800000;1398;1386
39;7128290000;7005800000;7205800000;1400;1388
40;7128296000;7005800000;7205800000;1398;1386
37;7128341000;7005800000;7205800000;1400;1388
38;7128352000;7005800000;7205800000;1398;1386
43;7128491000;7005800000;7205800000;982;970
39;7128602000;7005800000;7205800000;1400;1388
40;7128612000;7005800000;7205800000;1398;1386
41;7128813000;7005800000;7205800000;1400;1388
42;7128838000;7005800000;7205800000;1400;1388
43;7129063000;7005800000;7205800000;982;970
44;7169186000;7047455555;7247455555;1398;1386
45;7169338000;7047455555;7247455555;1400;1388
46;7169346000;7047455555;7247455555;1398;1386
44;7169491000;7047455555;7247455555;1398;1386
45;7169510000;7047455555;7247455555;1400;1388
47;7169539000;7047455555;7247455555;1400;1388
46;7169738000;7047455555;7247455555;1398;1386
47;7169748000;7047455555;7247455555;1400;1388
48;7169761000;7047455555;7247455555;1400;1388
49;7169779000;7047455555;7247455555;1398;1386
50;7169964000;7047455555;7247455555;1400;1388
51;7169972000;7047455555;7247455555;1398;1386
48;7169982000;7047455555;7247455555;1400;1388
49;7170000000;7047455555;7247455555;1398;1386
54;7170170000;7047455555;7247455555;982;970
50;7170238000;7047455555;7247455555;1400;1388
51;7170247000;7047455555;7247455555;1398;1386
52;7170482000;7047455555;7247455555;1400;1388
53;7170505000;7047455555;7247455555;1400;1388
54;7170732000;7047455555;7247455555;982;970
55;7210833000;7089122222;7289122222;1398;1386
56;7211013000;7089122222;7289122222;1400;1388
57;7211033000;7089122222;7289122222;1398;1386
55;7211168000;7089122222;7289122222;1398;1386
56;7211189000;7089122222;7289122222;1400;1388
58;7211230000;7089122222;7289122222;1400;1388
57;7211419000;7089122222;7289122222;1398;1386
59;7211430000;7089122222;7289122222;1400;1388
58;7211444000;7089122222;7289122222;1400;1388
60;7211485000;7089122222;7289122222;1398;1386
61;7211621000;7089122222;7289122222;1400;1388
62;7211626000;7089122222;7289122222;1398;1386
59;7211659000;7089122222;7289122222;1400;1388
60;7211670000;7089122222;7289122222;1398;1386
63;7211787000;7089122222;7289122222;1400;1388
61;7211890000;7089122222;7289122222;1400;1388
62;7211900000;7089122222;7289122222;1398;1386
64;7212045000;7089122222;7289122222;1400;1388
65;7212068000;7089122222;7289122222;982;970
63;7212145000;7089122222;7289122222;1400;1388
65;7212155000;7089122222;7289122222;982;970
66;7252506000;7130755555;7330755555;1398;1386
67;7252682000;7130755555;7330755555;1400;1388
68;7252702000;7130755555;7330755555;1398;1386
67;7252849000;7130755555;7330755555;1400;1388
68;7252873000;7130755555;7330755555;1398;1386
69;7252889000;7130755555;7330755555;1400;1388
69;7253102000;7130755555;7330755555;1400;1388
70;7253133000;7130755555;7330755555;1400;1388
70;7253153000;7130755555;7330755555;1400;1388
71;7253268000;7130755555;7330755555;1398;1386
72;7253290000;7130755555;7330755555;1400;1388
73;7253294000;7130755555;7330755555;1398;1386
71;7253334000;7130755555;7330755555;1398;1386
73;7253347000;7130755555;7330755555;1398;1386
74;7253522000;7130755555;7330755555;1400;1388
75;7253531000;7130755555;7330755555;1400;1388
74;7253581000;7130755555;7330755555;1400;1388
75;7253602000;7130755555;7330755555;1400;1388
76;7253701000;7130755555;7330755555;982;970
76;7253821000;7130755555;7330755555;982;970
77;7294163000;7172466666;7372466666;1398;1386
78;7294347000;7172466666;7372466666;1400;1388
79;7294366000;7172466666;7372466666;1398;1386
77;7294493000;7172466666;7372466666;1398;1386
78;7294540000;7172466666;7372466666;1400;1388
80;7294569000;7172466666;7372466666;1400;1388
79;7294747000;7172466666;7372466666;1398;1386
81;7294774000;7172466666;7372466666;1400;1388
80;7294790000;7172466666;7372466666;1400;1388
82;7294806000;7172466666;7372466666;1398;1386
83;7294965000;7172466666;7372466666;1400;1388
81;7294983000;7172466666;7372466666;1400;1388
82;7295017000;7172466666;7372466666;1398;1386
84;7295058000;7172466666;7372466666;1398;1386
85;7295199000;7172466666;7372466666;1400;1388
86;7295218000;7172466666;7372466666;1400;1388
83;7295250000;7172466666;7372466666;1400;1388
84;7295272000;7172466666;7372466666;1398;1386
