seqnum;now;rtptime;deadline;packet_len;payload_len
0;6984365000;6872555555;7072555555;1398;1386
1;6984406000;6872555555;7072555555;1400;1388
0;6984587000;6872555555;7072555555;1398;1386
1;6984609000;6872555555;7072555555;1400;1388
2;6984650000;6872555555;7072555555;1398;1386
3;6984658000;6872555555;7072555555;1400;1388
2;6984869000;6872555555;7072555555;1398;1386
4;6984885000;6872555555;7072555555;1400;1388
5;6984920000;6872555555;7072555555;1398;1386
3;6984967000;6872555555;7072555555;1400;1388
6;6985051000;6872555555;7072555555;1400;1388
7;6985057000;6872555555;7072555555;1398;1386
4;6985088000;6872555555;7072555555;1400;1388
5;6985099000;6872555555;7072555555;1398;1386
8;6985237000;6872555555;7072555555;1400;1388
6;6985327000;6872555555;7072555555;1400;1388
7;6985351000;6872555555;7072555555;1398;1386
9;6985484000;6872555555;7072555555;1400;1388
10;6985498000;6872555555;7072555555;982;970
8;6985566000;6872555555;7072555555;1400;1388
9;6985575000;6872555555;7072555555;1400;1388
10;6985816000;6872555555;7072555555;982;970
12;7025922000;6904277777;7104277777;1400;1388
13;7026079000;6904277777;7104277777;1398;1386
13;7026230000;6904277777;7104277777;1398;1386
14;7026240000;6904277777;7104277777;1400;1388
14;7026305000;6904277777;7104277777;1400;1388
15;7026314000;6904277777;7104277777;1400;1388
15;7026472000;6904277777;7104277777;1400;1388
16;7026479000;6904277777;7104277777;1398;1386
16;7026522000;6904277777;7104277777;1398;1386
17;7026531000;6904277777;7104277777;1400;1388
18;7026705000;6904277777;7104277777;1398;1386
17;7026718000;6904277777;7104277777;1400;1388
18;7026725000;6904277777;7104277777;1398;1386
19;7026736000;6904277777;7104277777;1400;1388
20;7026907000;6904277777;7104277777;1400;1388
21;7026916000;6904277777;7104277777;982;970
19;7026968000;6904277777;7104277777;1400;1388
20;7026984000;6904277777;7104277777;1400;1388
21;7027220000;6904277777;7104277777;982;970
22;7067587000;6945944444;7145944444;1398;1386
23;7067768000;6945944444;7145944444;1400;1388
24;7067779000;6945944444;7145944444;1398;1386
22;7067941000;6945944444;7145944444;1398;1386
23;7067951000;6945944444;7145944444;1400;1388
25;7067962000;6945944444;7145944444;1400;1388
24;7068185000;6945944444;7145944444;1398;1386
26;7068203000;6945944444;7145944444;1400;1388
25;7068233000;6945944444;7145944444;1400;1388
27;7068268000;6945944444;7145944444;1398;1386
28;7068385000;6945944444;7145944444;1400;1388
29;7068396000;6945944444;7145944444;1398;1386
26;7068414000;6945944444;7145944444;1400;1388
27;7068424000;6945944444;7145944444;1398;1386
30;7068594000;6945944444;7145944444;1400;1388
31;7068606000;6945944444;7145944444;1400;1388
28;7068669000;6945944444;7145944444;1400;1388
29;7068681000;6945944444;7145944444;1398;1386
32;7068787000;6945944444;7145944444;982;970
30;7068929000;6945944444;7145944444;1400;1388
33;7109255000;6987555555;7187555555;1398;1386
34;7109433000;6987555555;7187555555;1400;1388
35;7109444000;6987555555;7187555555;1398;1386
33;7109586000;6987555555;7187555555;1398;1386
34;7109596000;6987555555;7187555555;1400;1388
36;7109622000;6987555555;7187555555;1400;1388
35;7109825000;6987555555;7187555555;1398;1386
36;7109833000;6987555555;7187555555;1400;1388
37;7109845000;6987555555;7187555555;1400;1388
38;7109858000;6987555555;7187555555;1398;1386
39;7110054000;6987555555;7187555555;1400;1388
37;7110072000;6987555555;7187555555;1400;1388
40;7110099000;6987555555;7187555555;1398;1386
38;7110123000;6987555555;7187555555;1398;1386
41;7110259000;6987555555;7187555555;1400;1388
42;7110281000;6987555555;7187555555;1400;1388
39;7110317000;6987555555;7187555555;1400;1388
42;7110335000;6987555555;7187555555;1400;1388
43;7110476000;6987555555;7187555555;982;970
43;7110534000;6987555555;7187555555;982;970
44;7150923000;7029233333;7229233333;1398;1386
45;7151093000;7029233333;7229233333;1400;1388
46;7151104000;7029233333;7229233333;1398;1386
44;7151259000;7029233333;7229233333;1398;1386
45;7151269000;7029233333;7229233333;1400;1388
47;7151297000;7029233333;7229233333;1400;1388
46;7151496000;7029233333;7229233333;1398;1386
47;7151506000;7029233333;7229233333;1400;1388
48;7151592000;7029233333;7229233333;1400;1388
49;7151617000;7029233333;7229233333;1398;1386
50;7151714000;7029233333;7229233333;1400;1388
48;7151736000;7029233333;7229233333;1400;1388
51;7151754000;7029233333;7229233333;1398;1386
49;7151779000;7029233333;7229233333;1398;1386
52;7151926000;7029233333;7229233333;1400;1388
53;7151947000;7029233333;7229233333;1400;1388
50;7151988000;7029233333;7229233333;1400;1388
51;7152007000;7029233333;7229233333;1398;1386
54;7152122000;7029233333;7229233333;982;970
52;7152248000;7029233333;7229233333;1400;1388
53;7152256000;7029233333;7229233333;1400;1388
54;7152260000;7029233333;7229233333;982;970
55;7192580000;7070877777;7270877777;1398;1386
56;7192759000;7070877777;7270877777;1400;1388
57;7192770000;7070877777;7270877777;1398;1386
55;7192917000;7070877777;7270877777;1398;1386
56;7192927000;7070877777;7270877777;1400;1388
58;7192952000;7070877777;7270877777;1400;1388
57;7193148000;7070877777;7270877777;1398;1386
58;7193156000;7070877777;7270877777;1400;1388
59;7193176000;7070877777;7270877777;1400;1388
60;7193190000;7070877777;7270877777;1398;1386
61;7193354000;7070877777;7270877777;1400;1388
59;7193365000;7070877777;7270877777;1400;1388
62;7193387000;7070877777;7270877777;1398;1386
60;7193406000;7070877777;7270877777;1398;1386
63;7193565000;7070877777;7270877777;1400;1388
61;7193665000;7070877777;7270877777;1400;1388
62;7193685000;7070877777;7270877777;1398;1386
64;7193781000;7070877777;7270877777;1400;1388
65;7193793000;7070877777;7270877777;982;970
63;7193900000;7070877777;7270877777;1400;1388
64;7193908000;7070877777;7270877777;1400;1388
65;7194129000;7070877777;7270877777;982;970
66;7234266000;7112533333;7312533333;1398;1386
67;7234449000;7112533333;7312533333;1400;1388
68;7234461000;7112533333;7312533333;1398;1386
66;7234606000;7112533333;7312533333;1398;1386
67;7234615000;7112533333;7312533333;1400;1388
69;7234641000;7112533333;7312533333;1400;1388
68;7234854000;7112533333;7312533333;1398;1386
70;7234871000;7112533333;7312533333;1400;1388
69;7234895000;7112533333;7312533333;1400;1388
71;7234923000;7112533333;7312533333;1398;1386
72;7235041000;7112533333;7312533333;1400;1388
70;7235052000;7112533333;7312533333;1400;1388
73;7235065000;7112533333;7312533333;1398;1386
71;7235128000;7112533333;7312533333;1398;1386
74;7235270000;7112533333;7312533333;1400;1388
75;7235291000;7112533333;7312533333;1400;1388
72;7235332000;7112533333;7312533333;1400;1388
73;7235352000;7112533333;7312533333;1398;1386
76;7235467000;7112533333;7312533333;982;970
74;7235597000;7112533333;7312533333;1400;1388
75;7235606000;7112533333;7312533333;1400;1388
76;7235838000;7112533333;7312533333;982;970
77;7275884000;7154255555;7354255555;1398;1386
78;7276079000;7154255555;7354255555;1400;1388
77;7276186000;7154255555;7354255555;1398;1386
79;7276314000;7154255555;7354255555;1398;1386
80;7276335000;7154255555;7354255555;1400;1388
78;7276488000;7154255555;7354255555;1400;1388
81;7276504000;7154255555;7354255555;1400;1388
79;7276531000;7154255555;7354255555;1398;1386
80;7276553000;7154255555;7354255555;1400;1388
82;7276566000;7154255555;7354255555;1398;1386
83;7276724000;7154255555;7354255555;1400;1388
84;7276737000;7154255555;7354255555;1398;1386
81;7276817000;7154255555;7354255555;1400;1388
82;7276839000;7154255555;7354255555;1398;1386
85;7276898000;7154255555;7354255555;1400;1388
83;7276967000;7154255555;7354255555;1400;1388
84;7276978000;7154255555;7354255555;1398;1386
86;7277121000;7154255555;7354255555;1400;1388
87;7277143000;7154255555;7354255555;982;970
85;7277195000;7154255555;7354255555;1400;1388
86;7277203000;7154255555;7354255555;1400;1388
87;7277465000;7154255555;7354255555;982;970
88;7317588000;7195866666;7395866666;1398;1386
89;7317739000;7195866666;7395866666;1400;1388
88;7317852000;7195866666;7395866666;1398;1386
90;7317953000;7195866666;7395866666;1398;1386
91;7317961000;7195866666;7395866666;1400;1388
